player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Spalding,F,33,8,10,0,1,0,0,1,6,7,1,1,0,3,3,16,TRUE,2018-01-31,Virginia,A
D. Adel,F,34,5,9,3,5,2,2,0,5,5,2,0,0,1,1,15,TRUE,2018-01-31,Virginia,A
V.J. King,F,28,3,8,0,3,4,4,1,2,3,1,0,0,1,1,10,TRUE,2018-01-31,Virginia,A
M. Williams,F,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2018-01-31,Virginia,A
Q. Snider,G,19,2,6,1,1,0,0,0,1,1,2,0,0,1,1,5,TRUE,2018-01-31,Virginia,A
D. Sutton,F,18,2,4,1,2,0,0,0,1,1,1,1,0,2,1,5,FALSE,2018-01-31,Virginia,A
A. Mahmoud,F,29,2,5,0,0,0,0,2,1,3,2,0,1,2,1,4,FALSE,2018-01-31,Virginia,A
D. Perry,G,7,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2018-01-31,Virginia,A
R. McMahon,G,24,3,6,3,5,0,0,0,2,2,1,0,0,0,3,9,FALSE,2018-01-31,Virginia,A
TEAM,NA,NA,25,50,8,18,6,6,6,20,26,11,2,1,13,11,64,FALSE,2018-01-31,Virginia,A
