player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mahmoud,F,19,1,1,0,0,1,2,0,2,2,0,1,3,3,2,3,TRUE,2018-02-17,North Carolina,H
R. Spalding,F,36,8,14,0,0,2,3,5,7,12,1,2,1,4,0,18,TRUE,2018-02-17,North Carolina,H
V.J. King,F,23,1,7,0,3,3,4,2,3,5,0,1,0,1,3,5,TRUE,2018-02-17,North Carolina,H
Q. Snider,G,35,4,15,4,6,0,0,1,1,2,1,0,0,1,1,12,TRUE,2018-02-17,North Carolina,H
D. Perry,G,8,0,2,0,1,3,4,0,0,0,0,0,1,1,2,3,TRUE,2018-02-17,North Carolina,H
J. Nwora,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-17,North Carolina,H
M. Williams,F,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-02-17,North Carolina,H
D. Sutton,F,24,3,3,0,0,0,3,1,3,4,0,2,1,0,2,6,FALSE,2018-02-17,North Carolina,H
D. Adel,F,30,8,12,2,4,2,4,0,4,4,6,2,0,1,2,20,FALSE,2018-02-17,North Carolina,H
R. McMahon,G,15,2,5,1,2,2,2,0,1,1,1,0,0,1,0,7,FALSE,2018-02-17,North Carolina,H
TEAM,NA,NA,28,62,7,17,13,22,11,21,32,9,8,6,12,13,76,FALSE,2018-02-17,North Carolina,H
