player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cacok,F,21,2,10,0,0,2,2,4,2,6,0,2,0,5,4,6,TRUE,2018-12-05,North Carolina,A
J. Cylla,F,29,6,14,1,5,3,4,2,4,6,1,2,1,1,1,16,TRUE,2018-12-05,North Carolina,A
J. Fornes,F,23,4,8,1,5,0,0,1,1,2,0,1,0,4,2,9,TRUE,2018-12-05,North Carolina,A
J. Estime',G,23,4,6,3,5,1,2,2,2,4,1,0,0,2,3,12,TRUE,2018-12-05,North Carolina,A
K. Toews,G,25,2,8,0,3,0,0,0,1,1,4,1,0,5,0,4,TRUE,2018-12-05,North Carolina,A
M. Elmore,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2018-12-05,North Carolina,A
S. O'Connell,F,19,0,1,0,0,2,4,1,4,5,0,1,0,3,2,2,FALSE,2018-12-05,North Carolina,A
T. Kalina,C,2,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2018-12-05,North Carolina,A
J. Sims,G,13,1,2,1,1,0,0,0,1,1,3,0,0,0,1,3,FALSE,2018-12-05,North Carolina,A
T. Taylor II,G,16,2,8,1,5,4,5,1,5,6,1,0,0,4,2,9,FALSE,2018-12-05,North Carolina,A
D. Etoroma,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-05,North Carolina,A
T. Gadsden,G,20,1,4,1,3,3,4,0,1,1,3,2,0,0,1,6,FALSE,2018-12-05,North Carolina,A
TEAM,NA,NA,22,62,8,27,15,21,12,24,36,13,9,1,25,19,69,FALSE,2018-12-05,North Carolina,A
