player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cacok,F,25,7,9,0,0,1,4,4,5,9,2,0,2,2,3,15,TRUE,2019-02-07,Drexel,A
J. Cylla,F,24,4,13,0,3,0,0,2,1,3,0,0,1,1,2,8,TRUE,2019-02-07,Drexel,A
J. Estime',G,27,3,8,1,3,0,0,1,1,2,3,1,0,2,1,7,TRUE,2019-02-07,Drexel,A
T. Gadsden,G,25,1,9,0,3,0,0,0,2,2,3,0,0,1,2,2,TRUE,2019-02-07,Drexel,A
J. Sims,G,34,4,9,0,4,3,4,2,5,7,0,0,1,1,0,11,TRUE,2019-02-07,Drexel,A
S. O'Connell,F,14,1,3,0,0,2,4,2,2,4,0,0,0,0,2,4,FALSE,2019-02-07,Drexel,A
J. Fornes,F,24,3,6,1,2,1,2,1,1,2,1,1,0,1,1,8,FALSE,2019-02-07,Drexel,A
K. Toews,G,25,1,6,0,3,0,2,0,1,1,3,0,0,2,3,2,FALSE,2019-02-07,Drexel,A
T. Taylor II,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-07,Drexel,A
TEAM,NA,NA,24,63,2,18,7,16,14,23,37,12,2,4,10,14,57,FALSE,2019-02-07,Drexel,A
