player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cacok,F,43,8,15,0,0,2,3,4,15,19,2,1,0,5,2,18,TRUE,2019-01-03,James Madison,A
J. Cylla,F,33,8,19,3,9,5,6,2,2,4,0,1,0,0,3,24,TRUE,2019-01-03,James Madison,A
J. Fornes,F,16,1,7,0,5,1,1,2,0,2,1,0,0,0,1,3,TRUE,2019-01-03,James Madison,A
J. Estime',G,34,3,8,2,5,0,0,0,2,2,2,0,0,0,2,8,TRUE,2019-01-03,James Madison,A
K. Toews,G,45,4,7,0,1,4,5,2,4,6,9,0,0,4,2,12,TRUE,2019-01-03,James Madison,A
M. Elmore,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-03,James Madison,A
S. O'Connell,F,20,3,4,0,0,0,2,1,4,5,0,0,0,2,1,6,FALSE,2019-01-03,James Madison,A
J. Sims,G,21,3,5,1,2,0,0,2,4,6,2,0,0,0,2,7,FALSE,2019-01-03,James Madison,A
T. Taylor II,G,5,1,3,1,1,0,0,1,1,2,2,0,0,0,2,3,FALSE,2019-01-03,James Madison,A
T. Gadsden,G,30,1,6,1,3,2,2,1,1,2,3,0,0,0,3,5,FALSE,2019-01-03,James Madison,A
TEAM,NA,NA,32,75,8,27,14,19,20,33,53,21,2,0,11,18,86,FALSE,2019-01-03,James Madison,A
