player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cacok,F,32,6,9,0,0,5,9,2,11,13,0,2,0,2,3,17,TRUE,2018-11-25,Eastern Illinois,N
J. Cylla,F,27,6,10,1,2,0,0,0,4,4,0,0,0,2,2,13,TRUE,2018-11-25,Eastern Illinois,N
J. Estime',G,20,3,6,1,3,0,0,0,1,1,1,1,0,1,2,7,TRUE,2018-11-25,Eastern Illinois,N
T. Gadsden,G,34,7,9,5,7,0,0,0,0,0,1,0,0,3,2,19,TRUE,2018-11-25,Eastern Illinois,N
K. Toews,G,31,5,11,0,1,0,0,0,1,1,14,2,0,2,1,10,TRUE,2018-11-25,Eastern Illinois,N
M. Elmore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-25,Eastern Illinois,N
S. O'Connell,F,17,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2018-11-25,Eastern Illinois,N
J. Fornes,F,17,3,6,2,4,0,0,2,1,3,2,0,1,2,2,8,FALSE,2018-11-25,Eastern Illinois,N
T. Kalina,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-25,Eastern Illinois,N
J. Sims,G,10,1,4,1,2,0,0,3,1,4,0,0,0,1,2,3,FALSE,2018-11-25,Eastern Illinois,N
D. Etoroma,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-25,Eastern Illinois,N
T. Taylor II,G,9,1,2,1,2,0,0,0,1,1,0,1,0,0,0,3,FALSE,2018-11-25,Eastern Illinois,N
TEAM,NA,NA,33,59,11,21,5,9,11,26,37,18,6,1,13,14,82,FALSE,2018-11-25,Eastern Illinois,N
