player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cacok,F,29,4,9,0,0,4,6,6,6,12,0,0,1,1,4,12,TRUE,2019-01-10,Delaware,H
J. Cylla,F,28,5,11,0,2,3,4,1,1,2,0,0,0,0,1,13,TRUE,2019-01-10,Delaware,H
J. Fornes,F,9,2,4,1,2,2,2,0,2,2,0,0,0,1,2,7,TRUE,2019-01-10,Delaware,H
J. Estime',G,23,6,10,3,6,0,0,1,4,5,0,0,0,0,2,15,TRUE,2019-01-10,Delaware,H
K. Toews,G,29,2,8,1,2,0,0,0,0,0,3,0,0,1,0,5,TRUE,2019-01-10,Delaware,H
S. O'Connell,F,21,1,3,0,1,2,3,3,0,3,0,1,0,0,2,4,FALSE,2019-01-10,Delaware,H
J. Sims,G,21,1,5,0,2,0,0,1,3,4,0,0,0,0,1,2,FALSE,2019-01-10,Delaware,H
T. Taylor II,G,17,0,3,0,2,0,4,0,3,3,2,1,0,0,1,0,FALSE,2019-01-10,Delaware,H
T. Gadsden,G,23,3,7,3,5,2,2,0,1,1,3,0,0,2,1,11,FALSE,2019-01-10,Delaware,H
TEAM,NA,NA,24,60,8,22,13,21,12,20,32,8,2,1,6,14,69,FALSE,2019-01-10,Delaware,H
