player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Clardy,F,21,1,3,0,0,1,2,2,1,3,3,0,0,2,3,3,TRUE,2011-02-05,San Diego,A
M. Thompson,F,38,8,18,4,8,5,7,0,6,6,2,0,3,1,2,25,TRUE,2011-02-05,San Diego,A
T. Darby,F,39,6,11,0,0,2,6,3,4,7,2,1,0,1,3,14,TRUE,2011-02-05,San Diego,A
H. Harold,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-02-05,San Diego,A
D. Suttle Jr.D,F,10,1,2,1,1,0,0,0,1,1,0,0,0,1,1,3,TRUE,2011-02-05,San Diego,A
C. Moore,C,24,3,6,0,0,0,0,1,2,3,1,0,1,0,3,6,FALSE,2011-02-05,San Diego,A
D. Agre,C,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2011-02-05,San Diego,A
L. Jackson,G,42,4,10,0,5,3,4,0,1,1,2,3,1,4,3,11,FALSE,2011-02-05,San Diego,A
J. Lowery,G,39,4,7,0,1,0,2,0,2,2,3,2,0,1,2,8,FALSE,2011-02-05,San Diego,A
C. Willis,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-05,San Diego,A
TEAM,NA,NA,27,57,5,15,11,21,9,21,30,13,6,5,10,17,70,FALSE,2011-02-05,San Diego,A
