player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thompson,F,29,2,8,0,4,2,4,2,5,7,4,1,1,0,0,6,TRUE,2010-12-09,Redlands,H
T. Darby,F,30,5,6,0,0,7,10,4,2,6,2,0,0,2,3,17,TRUE,2010-12-09,Redlands,H
C. Moore,C,9,2,3,0,0,0,0,1,3,4,0,0,0,2,3,4,TRUE,2010-12-09,Redlands,H
J. Lowery,G,18,2,2,0,0,3,4,0,2,2,2,0,0,0,2,7,TRUE,2010-12-09,Redlands,H
K. Bell,G,29,5,11,2,5,7,9,1,8,9,4,0,0,6,4,19,TRUE,2010-12-09,Redlands,H
J. Dupre',F,16,0,5,0,3,1,2,1,2,3,0,1,0,0,1,1,FALSE,2010-12-09,Redlands,H
H. Harold,F,2,0,1,0,1,2,2,0,1,1,0,1,0,0,0,2,FALSE,2010-12-09,Redlands,H
G. Clardy,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2010-12-09,Redlands,H
D. Suttle Jr.D,F,12,1,5,1,4,0,0,0,1,1,0,0,0,2,1,3,FALSE,2010-12-09,Redlands,H
T. KerryT,C,12,1,4,0,0,2,2,1,1,2,0,0,1,0,4,4,FALSE,2010-12-09,Redlands,H
D. Agre,C,6,2,2,0,0,0,0,1,1,2,0,0,0,0,0,4,FALSE,2010-12-09,Redlands,H
L. Jackson,G,25,8,13,2,4,2,3,1,2,3,3,3,0,3,3,20,FALSE,2010-12-09,Redlands,H
C. Willis,G,7,1,1,0,0,0,0,0,2,2,1,0,0,0,0,2,FALSE,2010-12-09,Redlands,H
TEAM,NA,NA,29,61,5,21,26,36,14,34,48,16,6,2,15,22,89,FALSE,2010-12-09,Redlands,H
