player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Clardy,F,17,1,1,0,0,0,0,3,2,5,2,1,0,0,1,2,TRUE,2010-11-16,Nevada,N
M. Thompson,F,32,11,20,3,7,9,11,0,4,4,2,2,0,1,0,34,TRUE,2010-11-16,Nevada,N
J. Dupre',F,25,4,8,1,1,0,0,1,3,4,1,0,0,1,4,9,TRUE,2010-11-16,Nevada,N
T. Darby,F,12,2,3,0,0,2,7,2,0,2,0,0,0,0,5,6,TRUE,2010-11-16,Nevada,N
H. Harold,F,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,TRUE,2010-11-16,Nevada,N
D. Suttle Jr.D,F,11,0,4,0,1,0,0,0,0,0,0,0,0,1,3,0,FALSE,2010-11-16,Nevada,N
T. KerryT,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-16,Nevada,N
C. Moore,C,9,1,1,0,0,0,0,0,1,1,2,0,0,0,0,2,FALSE,2010-11-16,Nevada,N
J. Maehlen,C,12,0,0,0,0,0,0,1,2,3,1,0,1,0,1,0,FALSE,2010-11-16,Nevada,N
K. Bell,G,34,4,14,2,6,6,7,0,3,3,3,1,0,2,0,16,FALSE,2010-11-16,Nevada,N
L. Jackson,G,18,2,5,1,3,0,0,0,4,4,3,0,0,1,3,5,FALSE,2010-11-16,Nevada,N
J. Lowery,G,10,0,1,0,0,2,2,0,0,0,0,0,0,2,1,2,FALSE,2010-11-16,Nevada,N
C. Willis,G,12,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,FALSE,2010-11-16,Nevada,N
TEAM,NA,NA,25,58,7,18,19,27,11,23,34,16,5,1,8,19,76,FALSE,2010-11-16,Nevada,N
