player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Blossomgame,F,37,7,13,0,3,3,4,1,6,7,3,2,0,0,2,17,TRUE,2017-03-04,Boston College,H
D. Grantham,F,31,2,4,0,1,4,5,2,4,6,1,1,0,1,1,8,TRUE,2017-03-04,Boston College,H
S. Djitte,C,25,3,3,0,0,3,4,2,3,5,0,0,1,2,1,9,TRUE,2017-03-04,Boston College,H
S. Mitchell,G,30,5,9,0,2,4,5,0,1,1,1,0,0,2,2,14,TRUE,2017-03-04,Boston College,H
A. Holmes,G,30,6,13,5,8,0,0,4,6,10,1,3,0,2,0,17,TRUE,2017-03-04,Boston College,H
E. Thomas,F,9,3,4,0,0,0,1,0,4,4,0,0,0,1,2,6,FALSE,2017-03-04,Boston College,H
L. Robertin,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,Boston College,H
M. Reed,G,17,2,3,0,0,2,2,0,1,1,4,0,1,3,0,6,FALSE,2017-03-04,Boston College,H
R. McGillan,G,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2017-03-04,Boston College,H
G. DeVoe,G,17,2,4,1,2,0,0,0,0,0,1,0,0,2,0,5,FALSE,2017-03-04,Boston College,H
S. Spencer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-04,Boston College,H
T. Hudson,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-03-04,Boston College,H
TEAM,NA,NA,30,55,6,18,16,21,10,26,36,12,7,2,13,8,82,FALSE,2017-03-04,Boston College,H
