player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Thomas,F,9,1,1,0,0,0,0,0,1,1,0,1,0,0,4,2,TRUE,2017-02-25,Florida State,H
J. Blossomgame,F,38,7,11,1,1,9,9,3,5,8,0,1,0,3,0,24,TRUE,2017-02-25,Florida State,H
D. Grantham,F,23,2,5,1,3,0,0,0,0,0,1,1,0,1,1,5,TRUE,2017-02-25,Florida State,H
S. Mitchell,G,24,4,8,2,3,5,8,0,3,3,0,0,0,4,4,15,TRUE,2017-02-25,Florida State,H
A. Holmes,G,29,1,6,0,2,4,5,1,2,3,2,1,0,0,1,6,TRUE,2017-02-25,Florida State,H
S. Djitte,C,31,4,7,0,0,4,6,5,4,9,1,0,1,1,5,12,FALSE,2017-02-25,Florida State,H
M. Reed,G,24,3,10,0,1,4,4,0,2,2,4,1,0,1,2,10,FALSE,2017-02-25,Florida State,H
G. DeVoe,G,19,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2017-02-25,Florida State,H
T. Hudson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-02-25,Florida State,H
TEAM,NA,NA,22,49,4,11,26,32,10,19,29,8,5,1,11,21,74,FALSE,2017-02-25,Florida State,H
