player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Blossomgame,F,33,6,12,0,2,2,4,1,2,3,1,0,1,2,1,14,TRUE,2016-12-31,Wake Forest,A
D. Grantham,F,25,4,10,1,2,2,3,4,6,10,0,0,1,1,1,11,TRUE,2016-12-31,Wake Forest,A
S. Djitte,C,22,1,1,0,0,0,0,2,3,5,2,0,1,1,3,2,TRUE,2016-12-31,Wake Forest,A
S. Mitchell,G,28,1,8,0,2,1,2,0,3,3,5,1,0,3,1,3,TRUE,2016-12-31,Wake Forest,A
A. Holmes,G,22,3,5,3,5,0,2,0,1,1,2,1,0,2,2,9,TRUE,2016-12-31,Wake Forest,A
E. Thomas,F,16,4,6,0,0,0,0,0,0,0,0,2,0,1,5,8,FALSE,2016-12-31,Wake Forest,A
M. Reed,G,25,6,11,3,6,6,7,1,3,4,3,4,0,0,2,21,FALSE,2016-12-31,Wake Forest,A
G. DeVoe,G,27,2,5,1,3,0,2,0,4,4,3,3,0,1,1,5,FALSE,2016-12-31,Wake Forest,A
T. Hudson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-31,Wake Forest,A
TEAM,NA,NA,27,58,8,20,11,20,8,25,33,16,11,3,11,16,73,FALSE,2016-12-31,Wake Forest,A
