player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Casto,F,28,4,9,0,0,0,0,2,4,6,2,0,1,3,4,8,TRUE,2010-12-29,UCLA,A
A. LodwickA,F,32,1,1,0,0,0,1,0,7,7,2,1,3,0,4,2,TRUE,2010-12-29,UCLA,A
M. Capers,G,25,1,4,0,0,2,2,0,2,2,1,1,1,2,0,4,TRUE,2010-12-29,UCLA,A
K. Thompson,G,37,6,17,2,4,12,12,2,3,5,3,0,0,2,3,26,TRUE,2010-12-29,UCLA,A
R. Moore,G,34,1,7,0,1,3,4,2,5,7,3,1,0,2,4,5,TRUE,2010-12-29,UCLA,A
B. Motum,F,15,2,3,0,0,1,2,1,1,2,0,0,0,2,1,5,FALSE,2010-12-29,UCLA,A
P. Simon,F,4,1,2,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2010-12-29,UCLA,A
C. Enquist,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-29,UCLA,A
F. Aden,G,23,9,13,1,2,0,0,1,2,3,1,2,0,3,3,19,FALSE,2010-12-29,UCLA,A
"A. Winston, Jr.",G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-29,UCLA,A
TEAM,NA,NA,25,56,3,8,18,21,10,25,35,12,5,5,15,21,71,FALSE,2010-12-29,UCLA,A
