player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Casto,F,32,4,7,0,0,4,8,4,6,10,1,1,2,4,3,12,TRUE,2011-02-19,Arizona State,A
B. Motum,F,14,2,6,0,0,1,2,1,1,2,0,0,0,1,1,5,TRUE,2011-02-19,Arizona State,A
A. LodwickA,F,37,3,5,3,5,2,2,3,1,4,3,2,0,1,3,11,TRUE,2011-02-19,Arizona State,A
M. Capers,G,20,0,0,0,0,1,2,2,2,4,3,1,0,2,2,1,TRUE,2011-02-19,Arizona State,A
R. Moore,G,36,3,9,2,4,4,7,2,1,3,2,1,0,1,4,12,TRUE,2011-02-19,Arizona State,A
P. Simon,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-19,Arizona State,A
K. Thompson,G,34,11,28,4,12,2,2,3,3,6,3,1,0,5,2,28,FALSE,2011-02-19,Arizona State,A
"A. Winston, Jr.",G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-19,Arizona State,A
W. DiIorio,G,20,0,2,0,0,0,2,1,3,4,3,2,0,1,3,0,FALSE,2011-02-19,Arizona State,A
TEAM,NA,NA,23,57,9,21,14,25,16,17,33,15,8,2,15,19,69,FALSE,2011-02-19,Arizona State,A
