player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Casto,F,29,5,6,0,0,4,7,1,4,5,1,2,3,2,5,14,TRUE,2011-02-12,California,H
A. LodwickA,F,21,0,5,0,5,0,0,0,2,2,2,2,0,3,5,0,TRUE,2011-02-12,California,H
M. Capers,G,16,0,2,0,0,0,0,1,1,2,1,0,0,0,0,0,TRUE,2011-02-12,California,H
K. Thompson,G,40,4,12,3,8,2,2,0,4,4,2,1,1,1,2,13,TRUE,2011-02-12,California,H
R. Moore,G,37,3,5,1,3,4,6,0,5,5,2,0,0,3,2,11,TRUE,2011-02-12,California,H
B. Motum,F,27,6,10,0,1,7,9,3,2,5,1,1,0,2,0,19,FALSE,2011-02-12,California,H
P. Simon,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-12,California,H
C. Enquist,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-12,California,H
F. Aden,G,26,5,14,2,7,6,7,1,2,3,0,3,0,2,2,18,FALSE,2011-02-12,California,H
"A. Winston, Jr.",G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-12,California,H
TEAM,NA,NA,23,54,6,24,23,31,8,26,34,9,9,4,14,18,75,FALSE,2011-02-12,California,H
