player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Casto,F,26,3,4,0,0,0,0,1,4,5,0,0,3,2,4,6,TRUE,2011-01-06,Oregon State,H
B. Motum,F,15,3,4,0,1,2,2,2,3,5,3,0,0,2,3,8,TRUE,2011-01-06,Oregon State,H
P. Simon,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2011-01-06,Oregon State,H
A. LodwickA,F,19,1,2,1,2,0,0,1,2,3,0,1,0,1,4,3,TRUE,2011-01-06,Oregon State,H
M. Capers,G,26,2,3,0,0,8,12,1,1,2,0,0,0,1,3,12,TRUE,2011-01-06,Oregon State,H
K. Thompson,G,37,9,19,5,13,6,6,0,10,10,5,2,2,6,3,29,FALSE,2011-01-06,Oregon State,H
M. Ladd,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-06,Oregon State,H
R. Moore,G,34,3,8,2,6,3,4,1,5,6,9,2,0,4,0,11,FALSE,2011-01-06,Oregon State,H
F. Aden,G,32,5,11,3,7,2,2,1,4,5,0,3,1,2,3,15,FALSE,2011-01-06,Oregon State,H
"A. Winston, Jr.",G,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2011-01-06,Oregon State,H
TEAM,NA,NA,26,51,11,29,21,26,8,31,39,18,9,6,19,20,84,FALSE,2011-01-06,Oregon State,H
