player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Enquist,F,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,TRUE,2010-11-23,Portland,N
D. Casto,F,29,1,3,0,0,0,0,2,5,7,2,1,3,7,4,2,TRUE,2010-11-23,Portland,N
B. Motum,F,7,2,3,1,1,1,3,0,1,1,0,0,1,2,1,6,TRUE,2010-11-23,Portland,N
P. Simon,F,13,2,4,2,4,0,0,0,0,0,0,0,0,0,4,6,TRUE,2010-11-23,Portland,N
A. LodwickA,F,24,1,3,1,3,0,0,0,4,4,1,1,2,0,3,3,TRUE,2010-11-23,Portland,N
C. McNamara,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-23,Portland,N
M. Capers,G,32,2,2,0,0,5,7,2,2,4,5,0,3,1,2,9,FALSE,2010-11-23,Portland,N
K. Thompson,G,39,13,16,3,4,6,6,1,5,6,3,1,2,2,3,35,FALSE,2010-11-23,Portland,N
B. Loewen,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-23,Portland,N
F. Aden,G,30,8,15,4,8,1,1,0,2,2,0,2,0,3,1,21,FALSE,2010-11-23,Portland,N
"A. Winston, Jr.",G,18,1,2,0,0,0,0,0,2,2,1,0,0,0,0,2,FALSE,2010-11-23,Portland,N
W. DiIorio,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-23,Portland,N
TEAM,NA,NA,30,51,11,21,13,19,7,23,30,12,5,11,15,18,84,FALSE,2010-11-23,Portland,N
