player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Gacesa,F,30,7,17,2,3,4,4,3,3,6,2,0,2,0,2,20,TRUE,2008-11-17,Monmouth,H
R. Hicks,C,17,4,6,0,0,4,6,0,2,2,0,0,2,3,3,12,TRUE,2008-11-17,Monmouth,H
T. Russell,G,28,0,3,0,0,1,2,0,2,2,2,1,0,4,1,1,TRUE,2008-11-17,Monmouth,H
N. Taylor,G,34,1,5,0,3,0,0,1,3,4,7,1,0,2,2,2,TRUE,2008-11-17,Monmouth,H
M. Dominguez,G,37,7,11,5,9,3,4,2,5,7,3,3,0,1,1,22,TRUE,2008-11-17,Monmouth,H
C. Essola,F,13,2,3,0,0,5,8,5,5,10,0,0,1,1,4,9,FALSE,2008-11-17,Monmouth,H
F. Asprilla,C,18,4,8,0,0,1,3,1,3,4,1,1,0,0,3,9,FALSE,2008-11-17,Monmouth,H
M. Cano,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-17,Monmouth,H
M. Nunez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-17,Monmouth,H
M. Crawford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-17,Monmouth,H
H. Fuller,G,20,2,2,1,1,0,0,0,1,1,0,0,0,0,3,5,FALSE,2008-11-17,Monmouth,H
TEAM,NA,NA,27,55,8,16,18,27,13,28,41,15,6,5,11,19,80,FALSE,2008-11-17,Monmouth,H
