player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Essola,F,23,4,7,0,0,9,10,4,3,7,3,1,1,1,0,17,TRUE,2008-12-03,Florida Memorial,H
N. Gacesa,F,25,4,9,1,1,3,4,2,6,8,0,1,1,1,2,12,TRUE,2008-12-03,Florida Memorial,H
T. Russell,G,23,4,11,1,4,2,2,1,3,4,1,2,0,5,3,11,TRUE,2008-12-03,Florida Memorial,H
N. Taylor,G,31,2,8,0,3,0,2,2,3,5,3,1,0,2,3,4,TRUE,2008-12-03,Florida Memorial,H
M. Dominguez,G,29,2,10,1,7,0,0,3,4,7,4,2,1,1,3,5,TRUE,2008-12-03,Florida Memorial,H
M. Bright,F,37,4,9,0,1,2,6,6,6,12,0,0,0,2,4,10,FALSE,2008-12-03,Florida Memorial,H
J. Karosas,G,14,1,4,0,1,2,4,1,1,2,0,0,0,0,1,4,FALSE,2008-12-03,Florida Memorial,H
M. Cano,G,9,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2008-12-03,Florida Memorial,H
M. Crawford,G,10,4,4,0,0,0,0,2,1,3,0,0,0,1,1,8,FALSE,2008-12-03,Florida Memorial,H
H. Fuller,G,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-12-03,Florida Memorial,H
TEAM,NA,NA,24,58,3,16,16,24,20,28,48,11,7,3,15,17,67,FALSE,2008-12-03,Florida Memorial,H
