player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Essola,F,18,2,7,0,0,4,5,1,1,2,0,1,2,2,2,8,TRUE,2008-11-26,Cleveland State,H
N. Gacesa,F,20,2,5,1,4,2,2,1,3,4,0,0,0,0,5,7,TRUE,2008-11-26,Cleveland State,H
R. Hicks,C,16,2,3,0,0,1,2,0,4,4,1,0,1,1,0,5,TRUE,2008-11-26,Cleveland State,H
F. Asprilla,C,25,3,8,0,0,0,0,0,8,8,2,1,1,5,4,6,TRUE,2008-11-26,Cleveland State,H
T. Russell,G,34,5,6,1,1,7,9,2,4,6,1,1,0,2,3,18,TRUE,2008-11-26,Cleveland State,H
N. Taylor,G,30,0,2,0,1,0,0,0,2,2,2,0,0,2,1,0,FALSE,2008-11-26,Cleveland State,H
H. Fuller,G,24,0,4,0,2,0,2,1,0,1,1,0,0,3,3,0,FALSE,2008-11-26,Cleveland State,H
M. Dominguez,G,32,4,11,2,9,4,4,0,1,1,1,1,0,1,4,14,FALSE,2008-11-26,Cleveland State,H
M. Crawford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-26,Cleveland State,H
TEAM,NA,NA,18,46,4,17,18,24,9,24,33,8,4,4,16,22,58,FALSE,2008-11-26,Cleveland State,H
