player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Gacesa,F,21,1,3,0,0,0,0,1,3,4,0,0,1,1,3,2,TRUE,2009-01-31,Little Rock,H
R. Hicks,C,27,4,9,0,0,7,9,2,2,4,0,0,2,1,4,15,TRUE,2009-01-31,Little Rock,H
T. Russell,G,27,2,7,1,3,2,4,0,2,2,3,0,0,0,1,7,TRUE,2009-01-31,Little Rock,H
J. Soto,G,32,3,9,3,6,0,0,0,0,0,2,0,0,3,0,9,TRUE,2009-01-31,Little Rock,H
M. Dominguez,G,28,2,4,2,4,2,2,0,0,0,3,1,0,2,1,8,TRUE,2009-01-31,Little Rock,H
A. Galindo,F,19,5,9,1,4,2,3,1,4,5,1,1,1,2,3,13,FALSE,2009-01-31,Little Rock,H
C. Essola,F,19,1,2,0,0,1,2,2,2,4,1,0,0,1,3,3,FALSE,2009-01-31,Little Rock,H
M. Bright,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-31,Little Rock,H
N. Taylor,G,21,0,0,0,0,0,0,0,1,1,4,0,0,2,2,0,FALSE,2009-01-31,Little Rock,H
H. Fuller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-31,Little Rock,H
TEAM,NA,NA,18,44,7,17,14,20,9,16,25,14,2,4,12,17,57,FALSE,2009-01-31,Little Rock,H
