player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wright,F,12,0,2,0,0,0,0,2,0,2,1,0,0,2,5,0,TRUE,2016-01-02,Cincinnati,A
R. Smith,F,23,3,5,0,0,1,2,3,1,4,0,1,2,1,2,7,TRUE,2016-01-02,Cincinnati,A
S. Harrison,G,34,6,15,1,3,8,9,0,2,2,6,2,0,2,1,21,TRUE,2016-01-02,Cincinnati,A
J. Woodard,G,29,3,11,1,7,2,4,1,1,2,1,2,0,3,1,9,TRUE,2016-01-02,Cincinnati,A
P. Birt,G,36,3,8,2,4,5,6,1,5,6,3,0,0,2,1,13,TRUE,2016-01-02,Cincinnati,A
B. Swannegan,F,15,0,1,0,0,1,4,0,1,1,0,0,0,0,3,1,FALSE,2016-01-02,Cincinnati,A
E. Ezechinonso,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-02,Cincinnati,A
M. Curtis,G,19,1,4,0,2,0,0,1,3,4,3,0,0,1,1,2,FALSE,2016-01-02,Cincinnati,A
R. Ray,G,17,1,4,0,3,0,0,0,2,2,0,1,0,2,0,2,FALSE,2016-01-02,Cincinnati,A
S. Taplin,G,10,1,4,0,2,0,0,0,2,2,0,0,0,1,0,2,FALSE,2016-01-02,Cincinnati,A
TEAM,NA,NA,18,54,4,21,17,25,14,17,31,14,6,2,14,15,57,FALSE,2016-01-02,Cincinnati,A
