player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,F,20,4,6,0,0,1,2,1,3,4,0,0,1,0,2,9,TRUE,2016-02-21,UCF,A
B. Swannegan,F,9,0,0,0,0,1,2,0,0,0,0,0,1,1,4,1,TRUE,2016-02-21,UCF,A
J. Woodard,G,35,2,9,2,6,4,4,0,3,3,1,0,1,1,0,10,TRUE,2016-02-21,UCF,A
S. Harrison,G,32,6,9,0,0,2,7,0,4,4,3,1,1,4,2,14,TRUE,2016-02-21,UCF,A
P. Birt,G,32,8,16,4,8,6,9,1,3,4,0,0,1,0,0,26,TRUE,2016-02-21,UCF,A
D. Wright,F,26,1,4,0,0,3,4,1,1,2,2,1,0,0,2,5,FALSE,2016-02-21,UCF,A
R. Ray,G,10,0,2,0,2,0,0,0,1,1,1,1,0,0,0,0,FALSE,2016-02-21,UCF,A
M. Curtis,G,33,5,9,0,1,0,0,4,7,11,4,2,0,1,1,10,FALSE,2016-02-21,UCF,A
S. Taplin,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-02-21,UCF,A
TEAM,NA,NA,26,56,6,17,17,28,9,26,35,11,5,5,8,11,75,FALSE,2016-02-21,UCF,A
