player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wright,F,10,1,3,0,0,0,0,1,3,4,0,0,0,0,4,2,TRUE,2016-01-24,UCF,H
R. Smith,F,16,2,8,0,1,0,1,5,2,7,0,0,1,0,3,4,TRUE,2016-01-24,UCF,H
S. Harrison,G,35,3,10,1,3,1,2,1,3,4,5,3,0,2,1,8,TRUE,2016-01-24,UCF,H
J. Woodard,G,36,3,14,2,12,10,11,1,9,10,6,0,1,1,0,18,TRUE,2016-01-24,UCF,H
P. Birt,G,31,4,14,3,10,1,2,2,2,4,1,0,0,0,1,12,TRUE,2016-01-24,UCF,H
B. Swannegan,F,26,6,8,0,0,5,7,7,1,8,0,1,0,1,3,17,FALSE,2016-01-24,UCF,H
M. Curtis,G,16,0,4,0,1,2,2,0,2,2,1,0,1,1,1,2,FALSE,2016-01-24,UCF,H
R. Ray,G,28,5,8,2,5,0,2,0,3,3,2,1,0,0,2,12,FALSE,2016-01-24,UCF,H
S. Taplin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-24,UCF,H
TEAM,NA,NA,24,69,8,32,19,27,18,25,43,15,5,3,5,15,75,FALSE,2016-01-24,UCF,H
