player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Wright,F,16,2,7,0,0,0,0,2,2,4,1,0,1,1,5,4,TRUE,2015-12-08,Iona,H
R. Smith,F,16,3,6,0,0,1,2,1,4,5,0,0,0,3,3,7,TRUE,2015-12-08,Iona,H
S. Harrison,G,27,8,13,1,1,7,13,2,4,6,3,2,0,2,3,24,TRUE,2015-12-08,Iona,H
J. Woodard,G,34,6,11,4,9,5,7,0,6,6,2,1,1,1,2,21,TRUE,2015-12-08,Iona,H
S. Taplin,G,15,2,4,1,3,0,0,0,2,2,2,0,0,1,0,5,TRUE,2015-12-08,Iona,H
B. Swannegan,F,19,1,1,0,0,4,10,1,3,4,0,3,1,1,5,6,FALSE,2015-12-08,Iona,H
M. Curtis,G,28,1,4,0,1,1,2,0,3,3,3,2,1,2,0,3,FALSE,2015-12-08,Iona,H
R. Ray,G,16,4,7,2,3,0,0,0,1,1,2,1,0,0,1,10,FALSE,2015-12-08,Iona,H
P. Birt,G,29,4,7,2,3,0,0,1,2,3,2,0,0,1,1,10,FALSE,2015-12-08,Iona,H
TEAM,NA,NA,31,60,10,20,18,34,8,29,37,15,9,4,12,20,90,FALSE,2015-12-08,Iona,H
