player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,F,15,2,5,1,2,0,0,0,3,3,2,0,2,1,3,5,TRUE,2015-11-17,Wichita State,H
D. Wright,F,26,2,6,0,1,1,2,0,4,4,0,0,1,0,5,5,TRUE,2015-11-17,Wichita State,H
S. Harrison,G,32,6,10,2,3,6,8,1,4,5,1,0,0,3,2,20,TRUE,2015-11-17,Wichita State,H
R. Ray,G,29,1,5,1,4,1,2,0,2,2,5,0,0,0,2,4,TRUE,2015-11-17,Wichita State,H
J. Woodard,G,31,4,8,1,2,4,4,0,4,4,1,1,0,6,3,13,TRUE,2015-11-17,Wichita State,H
B. Swannegan,F,12,0,0,0,0,0,0,0,2,2,0,1,2,0,1,0,FALSE,2015-11-17,Wichita State,H
E. Ezechinonso,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-17,Wichita State,H
M. Curtis,G,24,4,6,2,2,6,8,1,3,4,4,2,0,3,3,16,FALSE,2015-11-17,Wichita State,H
P. Birt,G,25,4,10,3,8,3,4,1,5,6,1,1,0,0,1,14,FALSE,2015-11-17,Wichita State,H
S. Taplin,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-17,Wichita State,H
K. Brown,G,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2015-11-17,Wichita State,H
TEAM,NA,NA,23,50,10,22,21,28,6,32,38,15,6,5,13,21,77,FALSE,2015-11-17,Wichita State,H
