game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401027111,2018-03-21,North Texas,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6330829090371524,0.5,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas
401027111,2018-03-21,North Texas,Jacksonville State,2,1,19:53:00,2393,2393,Jorden Duffy made Three Point Jumper.,3,0,3,7,0.692283502614724,0.5660447020447344,4,4,3.4,NA,NA,North Texas,made,Jorden Duffy,NA,TRUE,FALSE,North Texas,Jacksonville State
401027111,2018-03-21,North Texas,Jacksonville State,3,1,19:40:00,2380,2380,Deon Wright missed Jumper.,3,0,3,13,0.6924850371967303,0.5664526727209634,4,4,3.4,NA,NA,Jacksonville State,missed,Deon Wright,NA,FALSE,FALSE,Jacksonville State,North Texas
401027111,2018-03-21,North Texas,Jacksonville State,4,1,19:40:00,2380,2380,Michael Miller Block.,3,0,3,0,0.6924850371967303,0.5664526727209634,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,North Texas
401027111,2018-03-21,North Texas,Jacksonville State,5,1,19:37:00,2377,2377,Roosevelt Smart Defensive Rebound.,3,0,3,3,0.6925316552168104,0.5665473340505129,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,North Texas
401027111,2018-03-21,North Texas,Jacksonville State,6,1,19:00:00,2340,2340,Ryan Woolridge missed Jumper.,3,0,3,37,0.6931088618829019,0.5677296468698028,4,4,3.4,NA,NA,North Texas,missed,Ryan Woolridge,NA,FALSE,FALSE,North Texas,North Texas
401027111,2018-03-21,North Texas,Jacksonville State,7,1,19:00:00,2340,2340,Zachary Simmons Offensive Rebound.,3,0,3,0,0.6931088618829019,0.5677296468698028,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401027111,2018-03-21,North Texas,Jacksonville State,8,1,18:52:00,2332,2332,Zachary Simmons made Layup.,5,0,5,8,0.7306091327296098,0.6120844721231828,4,4,3.4,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,Jacksonville State
401027111,2018-03-21,North Texas,Jacksonville State,9,1,18:43:00,2323,2323,Jamall Gregory missed Three Point Jumper.,5,0,5,9,0.7308958503858498,0.6125564798061072,4,4,3.4,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,TRUE,FALSE,Jacksonville State,North Texas
401027111,2018-03-21,North Texas,Jacksonville State,10,1,18:43:00,2323,2323,Michael Miller Defensive Rebound.,5,0,5,0,0.7308958503858498,0.6125564798061072,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,North Texas
401027111,2018-03-21,North Texas,Jacksonville State,11,1,18:24:00,2304,2304,Jorden Duffy missed Jumper.,5,0,5,19,0.7315027954559721,0.6135595284659383,4,4,3.4,NA,NA,North Texas,missed,Jorden Duffy,NA,FALSE,FALSE,North Texas,Jacksonville State
401027111,2018-03-21,North Texas,Jacksonville State,12,1,18:24:00,2304,2304,Jason Burnell Defensive Rebound.,5,0,5,0,0.7315027954559721,0.6135595284659383,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Jacksonville State
401027111,2018-03-21,North Texas,Jacksonville State,13,1,18:05:00,2285,2285,Foul on Zachary Simmons.,5,0,5,19,0.7321112839961362,0.6145707819678198,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401027111,2018-03-21,North Texas,Jacksonville State,14,1,18:05:00,2285,2285,Jason Burnell made Free Throw.,5,1,4,0,0.713418975197993,0.5922448401023548,4,4,3.4,NA,NA,Jacksonville State,made,Jason Burnell,NA,FALSE,TRUE,Jacksonville State,Jacksonville State
401027111,2018-03-21,North Texas,Jacksonville State,15,1,18:05:00,2285,2285,Jason Burnell made Free Throw.,5,2,3,0,0.6939675919455996,0.5695314959338853,4,4,3.4,NA,NA,Jacksonville State,made,Jason Burnell,NA,FALSE,TRUE,Jacksonville State,North Texas
401027111,2018-03-21,North Texas,Jacksonville State,16,1,17:45:00,2265,2265,Roosevelt Smart missed Three Point Jumper.,5,2,3,20,0.694277640750711,0.5701976570381696,4,4,3.4,NA,NA,North Texas,missed,Roosevelt Smart,NA,TRUE,FALSE,North Texas,Jacksonville State
401027111,2018-03-21,North Texas,Jacksonville State,17,1,17:45:00,2265,2265,Jamall Gregory Defensive Rebound.,5,2,3,0,0.694277640750711,0.5701976570381696,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Jacksonville State
401027111,2018-03-21,North Texas,Jacksonville State,18,1,17:25:00,2245,2245,Jamall Gregory missed Three Point Jumper.,5,2,3,20,0.6945854120909497,0.5708686584745194,4,4,3.4,NA,NA,Jacksonville State,missed,Jamall Gregory,NA,TRUE,FALSE,Jacksonville State,North Texas
401027111,2018-03-21,North Texas,Jacksonville State,19,1,17:25:00,2245,2245,Jorden Duffy Defensive Rebound.,5,2,3,0,0.6945854120909497,0.5708686584745194,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,North Texas
401027111,2018-03-21,North Texas,Jacksonville State,20,1,17:13:00,2233,2233,Ryan Woolridge Turnover.,5,2,3,12,0.6947686948198701,0.571273321427182,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Jacksonville State
401027111,2018-03-21,North Texas,Jacksonville State,21,1,17:03:00,2223,2223,Norbertas Giga Turnover.,5,2,3,10,0.6949205072313425,0.5716116011849327,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,North Texas
401027111,2018-03-21,North Texas,Jacksonville State,22,1,17:01:00,2221,2221,Ryan Woolridge Steal.,5,2,3,2,0.6949507607498561,0.5716793653183907,4,4,3.4,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,North Texas
