game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401026939,2018-03-21,San Diego,Northern Colorado,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5519519044985438,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego
401026939,2018-03-21,San Diego,Northern Colorado,2,1,19:35:00,2375,2375,Isaiah Pineiro missed Jumper.,0,0,0,25,0.5518220696287388,0.5,4,4,1.3,NA,NA,San Diego,missed,Isaiah Pineiro,NA,FALSE,FALSE,San Diego,Northern Colorado
401026939,2018-03-21,San Diego,Northern Colorado,3,1,19:35:00,2375,2375,Jordan Davis Defensive Rebound.,0,0,0,0,0.5518220696287388,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Northern Colorado
401026939,2018-03-21,San Diego,Northern Colorado,4,1,19:03:00,2343,2343,Tanner Morgan missed Three Point Jumper.,0,0,0,32,0.5516501067033346,0.5,4,4,1.3,NA,NA,Northern Colorado,missed,Tanner Morgan,NA,TRUE,FALSE,Northern Colorado,Northern Colorado
401026939,2018-03-21,San Diego,Northern Colorado,5,1,19:03:00,2343,2343,Jonah Radebaugh Offensive Rebound.,0,0,0,0,0.5516501067033346,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401026939,2018-03-21,San Diego,Northern Colorado,6,1,18:58:00,2338,2338,Jonah Radebaugh Turnover.,0,0,0,5,0.5516226350936503,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,San Diego
401026939,2018-03-21,San Diego,Northern Colorado,7,1,18:58:00,2338,2338,Isaiah Wright Steal.,0,0,0,0,0.5516226350936503,0.5,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,San Diego
401026939,2018-03-21,San Diego,Northern Colorado,8,1,18:50:00,2330,2330,Olin Carter III made Jumper.,2,0,2,8,0.5962006916725797,0.5455259319330696,4,4,1.3,NA,NA,San Diego,made,Olin Carter III,NA,FALSE,FALSE,San Diego,Northern Colorado
401026939,2018-03-21,San Diego,Northern Colorado,9,1,18:26:00,2306,2306,Andre Spight made Three Point Jumper. Assisted by Tanner Morgan.,2,3,-1,24,0.5285019632719069,0.47692378171038,4,4,1.3,NA,NA,Northern Colorado,made,Andre Spight,Tanner Morgan,TRUE,FALSE,Northern Colorado,San Diego
401026939,2018-03-21,San Diego,Northern Colorado,10,1,18:26:00,2306,2306,Foul on Olin Carter III.,2,3,-1,0,0.5285019632719069,0.47692378171038,4,4,1.3,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
