game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401026677,2018-03-21,Austin Peay,UIC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
401026677,2018-03-21,Austin Peay,UIC,2,1,19:30:00,2370,2370,Terry Taylor Turnover.,0,0,0,30,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UIC
401026677,2018-03-21,Austin Peay,UIC,3,1,19:28:00,2368,2368,Tai Odiase Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UIC
401026677,2018-03-21,Austin Peay,UIC,4,1,19:17:00,2357,2357,Jordan Blount missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,UIC,missed,Jordan Blount,NA,TRUE,FALSE,UIC,UIC
401026677,2018-03-21,Austin Peay,UIC,5,1,19:17:00,2357,2357,Tarkus Ferguson Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401026677,2018-03-21,Austin Peay,UIC,6,1,19:10:00,2350,2350,Tarkus Ferguson Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Austin Peay
401026677,2018-03-21,Austin Peay,UIC,7,1,19:06:00,2346,2346,Tre' Ivory Steal.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Austin Peay
401026677,2018-03-21,Austin Peay,UIC,8,1,19:02:00,2342,2342,Tre' Ivory missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Austin Peay,missed,Tre' Ivory,NA,FALSE,FALSE,Austin Peay,UIC
401026677,2018-03-21,Austin Peay,UIC,9,1,19:02:00,2342,2342,Tai Odiase Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UIC
401026677,2018-03-21,Austin Peay,UIC,10,1,18:56:00,2336,2336,Tarkus Ferguson made Layup.,0,2,-2,6,0.4546051347726533,0.4546051347726533,4,4,NA,NA,NA,UIC,made,Tarkus Ferguson,NA,FALSE,FALSE,UIC,Austin Peay
401026677,2018-03-21,Austin Peay,UIC,11,1,18:49:00,2329,2329,Chris Porter-Bunton Turnover.,0,2,-2,7,0.4544521819541921,0.4544521819541921,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UIC
401026677,2018-03-21,Austin Peay,UIC,12,1,18:40:00,2320,2320,Foul on Tai Odiase.,0,2,-2,9,0.45425468392503904,0.45425468392503904,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay
401026677,2018-03-21,Austin Peay,UIC,13,1,18:40:00,2320,2320,Tai Odiase Turnover.,0,2,-2,0,0.45425468392503904,0.45425468392503904,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Austin Peay
401026677,2018-03-21,Austin Peay,UIC,14,1,18:24:00,2304,2304,Terry Taylor missed Three Point Jumper.,0,2,-2,16,0.4539013430582895,0.4539013430582895,4,4,NA,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,UIC
401026677,2018-03-21,Austin Peay,UIC,15,1,18:24:00,2304,2304,Tai Odiase Defensive Rebound.,0,2,-2,0,0.4539013430582895,0.4539013430582895,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,UIC
401026677,2018-03-21,Austin Peay,UIC,16,1,18:13:00,2293,2293,Marcus Ottey missed Layup.,0,2,-2,11,0.4536568568073095,0.4536568568073095,4,4,NA,NA,NA,UIC,missed,Marcus Ottey,NA,FALSE,FALSE,UIC,Austin Peay
