play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Kansas State,Butler,6,6,NA,300862306,2010-03-27
2,1,19:39,2379,2379,Dominique Sutton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Butler,6,6,NA,300862306,2010-03-27
3,1,19:39,2379,2379,Shelvin Mack Defensive Rebound.,0,0,0,19,0.5,0.5,Kansas State,Butler,6,6,NA,300862306,2010-03-27
4,1,19:20,2360,2360,Gordon Hayward Turnover.,0,0,0,23,0.5,0.5,Kansas State,Butler,6,6,NA,300862306,2010-03-27
5,1,18:57,2337,2337,Curtis Kelly missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Butler,6,6,NA,300862306,2010-03-27
6,1,18:57,2337,2337,Ronald Nored Defensive Rebound.,0,0,0,10,0.5,0.5,Kansas State,Butler,6,6,NA,300862306,2010-03-27
7,1,18:47,2327,2327,Gordon Hayward Turnover.,0,0,0,2,0.5,0.5,Kansas State,Butler,6,6,NA,300862306,2010-03-27
8,1,18:45,2325,2325,Jacob Pullen Steal.,0,0,0,3,0.5,0.5,Kansas State,Butler,6,6,NA,300862306,2010-03-27
9,1,18:42,2322,2322,Foul on Matt Howard,0,0,0,15,0.5,0.5,Kansas State,Butler,6,6,NA,300862306,2010-03-27
10,1,18:27,2307,2307,Curtis Kelly missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Butler,6,6,NA,300862306,2010-03-27
11,1,18:27,2307,2307,Shelvin Mack Defensive Rebound.,0,0,0,17,0.5,0.5,Kansas State,Butler,6,6,NA,300862306,2010-03-27
12,1,18:10,2290,2290,Willie Veasley made Three Point Jumper.  Assisted by Ronald Nored.,0,3,-3,17,0.4306342143735679,0.4306342143735679,Kansas State,Butler,6,6,NA,300862306,2010-03-27
13,1,17:53,2273,2273,Curtis Kelly made Two Point Jumper.,2,3,-1,23,0.47655321655577,0.47655321655577,Kansas State,Butler,6,6,NA,300862306,2010-03-27
14,1,17:30,2250,2250,Ronald Nored missed Two Point Layup.,2,3,-1,0,0.47629198334830036,0.47629198334830036,Kansas State,Butler,6,6,NA,300862306,2010-03-27
15,1,17:30,2250,2250,null,2,3,-1,3,0.47629198334830036,0.47629198334830036,Kansas State,Butler,6,6,NA,300862306,2010-03-27
16,1,17:27,2247,2247,null,2,3,-1,0,0.4762577503696472,0.4762577503696472,Kansas State,Butler,6,6,NA,300862306,2010-03-27
17,1,17:27,2247,2247,Kansas State Defensive Rebound.,2,3,-1,19,0.4762577503696472,0.4762577503696472,Kansas State,Butler,6,6,NA,300862306,2010-03-27
18,1,17:08,2228,2228,Foul on Shelvin Mack,2,3,-1,0,0.47604017155909156,0.47604017155909156,Kansas State,Butler,6,6,NA,300862306,2010-03-27
19,1,17:08,2228,2228,Dominique Sutton missed Free Throw.,2,3,-1,0,0.47604017155909156,0.47604017155909156,Kansas State,Butler,6,6,NA,300862306,2010-03-27
20,1,17:08,2228,2228,null,2,3,-1,0,0.47604017155909156,0.47604017155909156,Kansas State,Butler,6,6,NA,300862306,2010-03-27
21,1,17:08,2228,2228,Luis Colon Turnover.,2,3,-1,23,0.47604017155909156,0.47604017155909156,Kansas State,Butler,6,6,NA,300862306,2010-03-27
22,1,16:45,2205,2205,Willie Veasley missed Two Point Jumper.,2,3,-1,0,0.47577519813172153,0.47577519813172153,Kansas State,Butler,6,6,NA,300862306,2010-03-27
23,1,16:45,2205,2205,Luis Colon Defensive Rebound.,2,3,-1,6,0.47577519813172153,0.47577519813172153,Kansas State,Butler,6,6,NA,300862306,2010-03-27
24,1,16:39,2199,2199,Denis Clemente missed Three Point Jumper.,2,3,-1,0,0.4757058251469711,0.4757058251469711,Kansas State,Butler,6,6,NA,300862306,2010-03-27
25,1,16:39,2199,2199,Ronald Nored Defensive Rebound.,2,3,-1,7,0.4757058251469711,0.4757058251469711,Kansas State,Butler,6,6,NA,300862306,2010-03-27
26,1,16:32,2192,2192,Gordon Hayward made Two Point Dunk Shot.  Assisted by Ronald Nored.,2,5,-3,25,0.4273344834071913,0.4273344834071913,Kansas State,Butler,6,6,NA,300862306,2010-03-27
27,1,16:07,2167,2167,Curtis Kelly made Two Point Jumper.,4,5,-1,30,0.47533440906265767,0.47533440906265767,Kansas State,Butler,6,6,NA,300862306,2010-03-27
28,1,15:37,2137,2137,Shelvin Mack missed Two Point Jumper.,4,5,-1,0,0.4749833070103019,0.4749833070103019,Kansas State,Butler,6,6,NA,300862306,2010-03-27
29,1,15:37,2137,2137,Curtis Kelly Defensive Rebound.,4,5,-1,9,0.4749833070103019,0.4749833070103019,Kansas State,Butler,6,6,NA,300862306,2010-03-27
30,1,15:28,2128,2128,Curtis Kelly missed Two Point Jumper.,4,5,-1,0,0.4748772471342439,0.4748772471342439,Kansas State,Butler,6,6,NA,300862306,2010-03-27
31,1,15:28,2128,2128,Chris Merriewether Offensive Rebound.,4,5,-1,7,0.4748772471342439,0.4748772471342439,Kansas State,Butler,6,6,NA,300862306,2010-03-27
32,1,15:21,2121,2121,Chris Merriewether Turnover.,4,5,-1,0,0.4747945087762299,0.4747945087762299,Kansas State,Butler,6,6,NA,300862306,2010-03-27
33,1,15:21,2121,2121,Official TV Timeout.,4,5,-1,16,0.4747945087762299,0.4747945087762299,Kansas State,Butler,6,6,NA,300862306,2010-03-27
34,1,15:05,2105,2105,Matt Howard made Two Point Layup.  Assisted by Ronald Nored.,4,7,-3,10,0.42433371863134856,0.42433371863134856,Kansas State,Butler,6,6,NA,300862306,2010-03-27
35,1,14:55,2095,2095,Jacob Pullen missed Two Point Jumper.,4,7,-3,0,0.4239830013213456,0.4239830013213456,Kansas State,Butler,6,6,NA,300862306,2010-03-27
36,1,14:55,2095,2095,Dominique Sutton Offensive Rebound.,4,7,-3,3,0.4239830013213456,0.4239830013213456,Kansas State,Butler,6,6,NA,300862306,2010-03-27
37,1,14:52,2092,2092,Foul on Willie Veasley,4,7,-3,15,0.4238775157073399,0.4238775157073399,Kansas State,Butler,6,6,NA,300862306,2010-03-27
38,1,14:37,2077,2077,Jacob Pullen Turnover.,4,7,-3,17,0.42334815386085534,0.42334815386085534,Kansas State,Butler,6,6,NA,300862306,2010-03-27
39,1,14:20,2060,2060,Foul on Matt Howard,4,7,-3,0,0.4227441592186674,0.4227441592186674,Kansas State,Butler,6,6,NA,300862306,2010-03-27
40,1,14:20,2060,2060,Matt Howard Turnover.,4,7,-3,21,0.4227441592186674,0.4227441592186674,Kansas State,Butler,6,6,NA,300862306,2010-03-27
41,1,13:59,2039,2039,Jamar Samuels missed Two Point Jumper.,4,7,-3,0,0.4219917616539418,0.4219917616539418,Kansas State,Butler,6,6,NA,300862306,2010-03-27
42,1,13:59,2039,2039,Gordon Hayward Defensive Rebound.,4,7,-3,1,0.4219917616539418,0.4219917616539418,Kansas State,Butler,6,6,NA,300862306,2010-03-27
43,1,13:58,2038,2038,Foul on Jamar Samuels,4,7,-3,20,0.42195575292330906,0.42195575292330906,Kansas State,Butler,6,6,NA,300862306,2010-03-27
44,1,13:38,2018,2018,Ronald Nored missed Two Point Layup.,4,7,-3,0,0.4212319938228851,0.4212319938228851,Kansas State,Butler,6,6,NA,300862306,2010-03-27
45,1,13:38,2018,2018,Wally Judge Defensive Rebound.,4,7,-3,0,0.4212319938228851,0.4212319938228851,Kansas State,Butler,6,6,NA,300862306,2010-03-27
46,1,13:38,2018,2018,Foul on Ronald Nored,4,7,-3,0,0.4212319938228851,0.4212319938228851,Kansas State,Butler,6,6,NA,300862306,2010-03-27
47,1,13:38,2018,2018,Dominique Sutton missed Free Throw.,4,7,-3,0,0.4212319938228851,0.4212319938228851,Kansas State,Butler,6,6,NA,300862306,2010-03-27
48,1,13:38,2018,2018,null,4,7,-3,0,0.4212319938228851,0.4212319938228851,Kansas State,Butler,6,6,NA,300862306,2010-03-27
49,1,13:38,2018,2018,Dominique Sutton missed Free Throw.,4,7,-3,0,0.4212319938228851,0.4212319938228851,Kansas State,Butler,6,6,NA,300862306,2010-03-27
50,1,13:38,2018,2018,Shawn Vanzant Defensive Rebound.,4,7,-3,15,0.4212319938228851,0.4212319938228851,Kansas State,Butler,6,6,NA,300862306,2010-03-27
51,1,13:23,2003,2003,Shawn Vanzant made Three Point Jumper.,4,10,-6,28,0.34526285190081135,0.34526285190081135,Kansas State,Butler,6,6,NA,300862306,2010-03-27
52,1,12:55,1975,1975,Jamar Samuels missed Two Point Jumper.,4,10,-6,0,0.3433480983924526,0.3433480983924526,Kansas State,Butler,6,6,NA,300862306,2010-03-27
53,1,12:55,1975,1975,Wally Judge Offensive Rebound.,4,10,-6,3,0.3433480983924526,0.3433480983924526,Kansas State,Butler,6,6,NA,300862306,2010-03-27
54,1,12:52,1972,1972,Wally Judge made Two Point Layup.,6,10,-4,21,0.3934379130582212,0.3934379130582212,Kansas State,Butler,6,6,NA,300862306,2010-03-27
55,1,12:31,1951,1951,Gordon Hayward missed Two Point Jumper.,6,10,-4,0,0.3924107592001998,0.3924107592001998,Kansas State,Butler,6,6,NA,300862306,2010-03-27
56,1,12:31,1951,1951,Curtis Kelly Block.,6,10,-4,2,0.3924107592001998,0.3924107592001998,Kansas State,Butler,6,6,NA,300862306,2010-03-27
57,1,12:29,1949,1949,Shawn Vanzant Offensive Rebound.,6,10,-4,4,0.3923123358984444,0.3923123358984444,Kansas State,Butler,6,6,NA,300862306,2010-03-27
58,1,12:25,1945,1945,Avery Jukes missed Two Point Jumper.,6,10,-4,0,0.39211517014890607,0.39211517014890607,Kansas State,Butler,6,6,NA,300862306,2010-03-27
59,1,12:25,1945,1945,Butler Offensive Rebound.,6,10,-4,3,0.39211517014890607,0.39211517014890607,Kansas State,Butler,6,6,NA,300862306,2010-03-27
60,1,12:22,1942,1942,Foul on Jamar Samuels,6,10,-4,9,0.39196701467484896,0.39196701467484896,Kansas State,Butler,6,6,NA,300862306,2010-03-27
61,1,12:13,1933,1933,Shawn Vanzant missed Three Point Jumper.,6,10,-4,0,0.39152108484434883,0.39152108484434883,Kansas State,Butler,6,6,NA,300862306,2010-03-27
62,1,12:13,1933,1933,Andrew Smith Offensive Rebound.,6,10,-4,7,0.39152108484434883,0.39152108484434883,Kansas State,Butler,6,6,NA,300862306,2010-03-27
63,1,12:06,1926,1926,Andrew Smith missed Two Point Jumper.,6,10,-4,1,0.39117302853347413,0.39117302853347413,Kansas State,Butler,6,6,NA,300862306,2010-03-27
64,1,12:05,1925,1925,Curtis Kelly Block.,6,10,-4,1,0.3911233269615844,0.3911233269615844,Kansas State,Butler,6,6,NA,300862306,2010-03-27
65,1,12:04,1924,1924,Denis Clemente Defensive Rebound.,6,10,-4,3,0.3910736361456554,0.3910736361456554,Kansas State,Butler,6,6,NA,300862306,2010-03-27
66,1,12:01,1921,1921,Denis Clemente missed Two Point Layup.,6,10,-4,0,0.3909246252629846,0.3909246252629846,Kansas State,Butler,6,6,NA,300862306,2010-03-27
