game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729739,2024-11-28,Louisville,West Virginia,1,1,19:33,2373,2673,Amani Hansberry missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6364479661089409,0.5,6,6,3.5,150.5,Jeb Hartness/Tony Padilla/Chris Pacsi,"Nassau, Bahamas",Imperial Arena,NA,767,NA,NA,West Virginia,missed,Amani Hansberry,NA,TRUE,FALSE,West Virginia,Louisville,FALSE
401729739,2024-11-28,Louisville,West Virginia,2,1,19:30,2370,2670,Kasean Pryor Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6364079645424064,0.5,6,6,3.5,150.5,Jeb Hartness/Tony Padilla/Chris Pacsi,"Nassau, Bahamas",Imperial Arena,NA,767,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Louisville,FALSE
401729739,2024-11-28,Louisville,West Virginia,3,1,19:23,2363,2663,Kasean Pryor missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.6363140599084328,0.5,6,6,3.5,150.5,Jeb Hartness/Tony Padilla/Chris Pacsi,"Nassau, Bahamas",Imperial Arena,NA,767,NA,NA,Louisville,missed,Kasean Pryor,NA,FALSE,FALSE,Louisville,West Virginia,FALSE
401729739,2024-11-28,Louisville,West Virginia,4,1,19:23,2363,2663,Tucker DeVries Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6363140599084328,0.5,6,6,3.5,150.5,Jeb Hartness/Tony Padilla/Chris Pacsi,"Nassau, Bahamas",Imperial Arena,NA,767,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,West Virginia,FALSE
401729739,2024-11-28,Louisville,West Virginia,5,1,19:23,2363,2663,Amani Hansberry Block.,away,0,0,0,0,FALSE,FALSE,0.6363140599084328,0.5,6,6,3.5,150.5,Jeb Hartness/Tony Padilla/Chris Pacsi,"Nassau, Bahamas",Imperial Arena,NA,767,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,West Virginia,FALSE
401729739,2024-11-28,Louisville,West Virginia,6,1,18:55,2335,2635,Amani Hansberry Turnover.,away,0,0,0,28,FALSE,FALSE,0.6359303533541515,0.5,6,6,3.5,150.5,Jeb Hartness/Tony Padilla/Chris Pacsi,"Nassau, Bahamas",Imperial Arena,NA,767,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Louisville,FALSE
401729739,2024-11-28,Louisville,West Virginia,7,1,18:40,2320,2620,Chucky Hepburn missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.6357193507848055,0.5,6,6,3.5,150.5,Jeb Hartness/Tony Padilla/Chris Pacsi,"Nassau, Bahamas",Imperial Arena,NA,767,NA,NA,Louisville,missed,Chucky Hepburn,NA,TRUE,FALSE,Louisville,West Virginia,FALSE
401729739,2024-11-28,Louisville,West Virginia,8,1,18:36,2316,2616,Javon Small Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6356624282356628,0.5,6,6,3.5,150.5,Jeb Hartness/Tony Padilla/Chris Pacsi,"Nassau, Bahamas",Imperial Arena,NA,767,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,West Virginia,FALSE
401729739,2024-11-28,Louisville,West Virginia,9,1,18:33,2313,2613,Toby Okani made Dunk. Assisted by Javon Small.,away,0,2,-2,3,TRUE,FALSE,0.5920110232238566,0.45410044019092155,6,6,3.5,150.5,Jeb Hartness/Tony Padilla/Chris Pacsi,"Nassau, Bahamas",Imperial Arena,NA,767,NA,NA,West Virginia,made,Toby Okani,Javon Small,FALSE,FALSE,West Virginia,Louisville,FALSE
401729739,2024-11-28,Louisville,West Virginia,10,1,18:27,2307,2607,Kasean Pryor Turnover.,home,0,2,-2,6,FALSE,FALSE,0.5917918557282189,0.4539678046865719,6,6,3.5,150.5,Jeb Hartness/Tony Padilla/Chris Pacsi,"Nassau, Bahamas",Imperial Arena,NA,767,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,West Virginia,FALSE
401729739,2024-11-28,Louisville,West Virginia,11,1,18:12,2292,2592,Tucker DeVries missed Three Point Jumper.,away,0,2,-2,15,FALSE,FALSE,0.5912392784215267,0.45363457052289796,6,6,3.5,150.5,Jeb Hartness/Tony Padilla/Chris Pacsi,"Nassau, Bahamas",Imperial Arena,NA,767,NA,NA,West Virginia,missed,Tucker DeVries,NA,TRUE,FALSE,West Virginia,Louisville,FALSE
401729739,2024-11-28,Louisville,West Virginia,12,1,18:08,2288,2588,Chucky Hepburn Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.5910908087444023,0.4535453277550481,6,6,3.5,150.5,Jeb Hartness/Tony Padilla/Chris Pacsi,"Nassau, Bahamas",Imperial Arena,NA,767,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Louisville,FALSE
401729739,2024-11-28,Louisville,West Virginia,13,1,18:02,2282,2582,Kasean Pryor missed Three Point Jumper.,home,0,2,-2,6,FALSE,FALSE,0.5908672299041591,0.45341117649875384,6,6,3.5,150.5,Jeb Hartness/Tony Padilla/Chris Pacsi,"Nassau, Bahamas",Imperial Arena,NA,767,NA,NA,Louisville,missed,Kasean Pryor,NA,TRUE,FALSE,Louisville,West Virginia,FALSE
401729739,2024-11-28,Louisville,West Virginia,14,1,17:59,2279,2579,Javon Small Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5907550485635376,0.4533439747504318,6,6,3.5,150.5,Jeb Hartness/Tony Padilla/Chris Pacsi,"Nassau, Bahamas",Imperial Arena,NA,767,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,West Virginia,FALSE
401729739,2024-11-28,Louisville,West Virginia,15,1,17:54,2274,2574,Javon Small missed Three Point Jumper.,away,0,2,-2,5,FALSE,FALSE,0.5905675014748231,0.4532317899002051,6,6,3.5,150.5,Jeb Hartness/Tony Padilla/Chris Pacsi,"Nassau, Bahamas",Imperial Arena,NA,767,NA,NA,West Virginia,missed,Javon Small,NA,TRUE,FALSE,West Virginia,Louisville,FALSE
401729739,2024-11-28,Louisville,West Virginia,16,1,17:49,2269,2569,Kasean Pryor Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.590379234479858,0.4531193833259757,6,6,3.5,150.5,Jeb Hartness/Tony Padilla/Chris Pacsi,"Nassau, Bahamas",Imperial Arena,NA,767,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Louisville,FALSE
401729739,2024-11-28,Louisville,West Virginia,17,1,17:36,2256,2556,Noah Waterman missed Three Point Jumper.,home,0,2,-2,13,FALSE,FALSE,0.5898863945696726,0.45282613572261304,6,6,3.5,150.5,Jeb Hartness/Tony Padilla/Chris Pacsi,"Nassau, Bahamas",Imperial Arena,NA,767,NA,NA,Louisville,missed,Noah Waterman,NA,TRUE,FALSE,Louisville,West Virginia,FALSE
401729739,2024-11-28,Louisville,West Virginia,18,1,17:36,2256,2556,Tucker DeVries Block.,away,0,2,-2,0,FALSE,FALSE,0.5898863945696726,0.45282613572261304,6,6,3.5,150.5,Jeb Hartness/Tony Padilla/Chris Pacsi,"Nassau, Bahamas",Imperial Arena,NA,767,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,West Virginia,FALSE
