game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715921,2024-11-28,North Texas,Northern Iowa,1,1,19:43,2383,2383,Grant Newell missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6365802602971953,0.5,6,6,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,North Texas,missed,Grant Newell,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,2,1,19:39,2379,2379,Moulaye Sissoko Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6365275346116028,0.5,6,6,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,3,1,19:39,2379,2379,Moulaye Sissoko made Jumper.,home,2,0,2,0,TRUE,FALSE,0.6767052691893559,0.5444690188682872,6,6,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,North Texas,made,Moulaye Sissoko,NA,FALSE,FALSE,North Texas,Northern Iowa,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,4,1,19:28,2368,2368,Jacob Hutson missed Three Point Jumper.,away,2,0,2,11,FALSE,FALSE,0.676773753931992,0.5447034963388573,6,6,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,Northern Iowa,missed,Jacob Hutson,NA,TRUE,FALSE,Northern Iowa,North Texas,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,5,1,19:23,2363,2363,Jasper Floyd Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.6768047736853732,0.5448106339192909,6,6,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,North Texas,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,6,1,18:59,2339,2339,Grant Newell made Three Point Jumper. Assisted by Moulaye Sissoko.,home,5,0,5,24,TRUE,FALSE,0.7335144147968226,0.611718827180813,6,6,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,North Texas,made,Grant Newell,Moulaye Sissoko,TRUE,FALSE,North Texas,Northern Iowa,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,7,1,18:35,2315,2315,Trey Campbell made Three Point Jumper. Assisted by RJ Taylor.,away,5,3,2,24,TRUE,FALSE,0.6770972636915701,0.5458554347780128,6,6,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,Northern Iowa,made,Trey Campbell,RJ Taylor,TRUE,FALSE,Northern Iowa,North Texas,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,8,1,18:13,2293,2293,Jasper Floyd made Three Point Jumper. Assisted by Atin Wright.,home,8,3,5,22,TRUE,FALSE,0.7349561749145388,0.6141440481562298,6,6,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,North Texas,made,Jasper Floyd,Atin Wright,TRUE,FALSE,North Texas,Northern Iowa,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,9,1,17:52,2272,2272,Jacob Hutson made Jumper. Assisted by Leon Bond III.,away,8,5,3,21,TRUE,FALSE,0.6975181747665959,0.5699639178953667,6,6,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,Northern Iowa,made,Jacob Hutson,Leon Bond III,FALSE,FALSE,Northern Iowa,North Texas,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,10,1,17:24,2244,2244,Grant Newell Turnover.,home,8,5,3,28,FALSE,FALSE,0.6979357461112294,0.5709023243373903,6,6,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Northern Iowa,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,11,1,17:24,2244,2244,Trey Campbell Steal.,away,8,5,3,0,FALSE,FALSE,0.6979357461112294,0.5709023243373903,6,6,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Northern Iowa,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,12,1,17:14,2234,2234,RJ Taylor Turnover.,away,8,5,3,10,FALSE,FALSE,0.6980834702735721,0.5712395449021762,6,6,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,North Texas,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,13,1,17:14,2234,2234,Johnathan Massie Steal.,home,8,5,3,0,FALSE,FALSE,0.6980834702735721,0.5712395449021762,6,6,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,North Texas,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,14,1,16:59,2219,2219,Jasper Floyd made Layup.,home,10,5,5,15,TRUE,FALSE,0.7372815904309943,0.618134713239287,6,6,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,North Texas,made,Jasper Floyd,NA,FALSE,FALSE,North Texas,Northern Iowa,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,15,1,16:44,2204,2204,Leon Bond III missed Layup.,away,10,5,5,15,FALSE,FALSE,0.7377502247594925,0.6189531672356253,6,6,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,Northern Iowa,missed,Leon Bond III,NA,FALSE,FALSE,Northern Iowa,North Texas,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,16,1,16:44,2204,2204,Grant Newell Block.,home,10,5,5,0,FALSE,FALSE,0.7377502247594925,0.6189531672356253,6,6,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,North Texas,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,17,1,16:40,2200,2200,Grant Newell Defensive Rebound.,home,10,5,5,4,FALSE,FALSE,0.7378748968505692,0.6191718133352563,6,6,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,North Texas,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,18,1,16:25,2185,2185,Latrell Jossell made Jumper.,home,12,5,7,15,TRUE,FALSE,0.7743732008907442,0.6649263476051946,6,6,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,North Texas,made,Latrell Jossell,NA,FALSE,FALSE,North Texas,Northern Iowa,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,19,1,15:56,2156,2156,Trey Campbell Turnover.,away,12,5,7,29,FALSE,FALSE,0.7756540271958465,0.6670337182726032,6,6,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,North Texas,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,20,1,15:56,2156,2156, Official TV Timeout,NA,12,5,7,0,FALSE,FALSE,0.7756540271958465,0.6670337182726032,6,5,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,North Texas,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,21,1,15:26,2126,2126,North Texas  Turnover.,home,12,5,7,30,FALSE,FALSE,0.7769771605629541,0.6692274264322882,6,5,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Northern Iowa,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,22,1,14:56,2096,2096,Trey Campbell missed Three Point Jumper.,away,12,5,7,30,FALSE,FALSE,0.7783019733705275,0.6714388290764349,6,5,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,Northern Iowa,missed,Trey Campbell,NA,TRUE,FALSE,Northern Iowa,North Texas,FALSE
401715921,2024-11-28,North Texas,Northern Iowa,23,1,14:53,2093,2093,Brenen Lorient Defensive Rebound.,home,12,5,7,3,FALSE,FALSE,0.7784346426777262,0.6716610399724403,6,5,3.5,126.5,Doug Sirmons/Josue  Nieves/Bharat Ramnanan,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,1233,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,North Texas,FALSE
