game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401707853,2024-11-28,Arkansas,Illinois,1,1,19:36,2376,2376,Boogie Fland missed Layup.,home,0,0,0,0,FALSE,FALSE,0.36351217740548075,0.5,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,Arkansas,missed,Boogie Fland,NA,FALSE,FALSE,Arkansas,Illinois,FALSE
401707853,2024-11-28,Arkansas,Illinois,2,1,19:36,2376,2376,Tomislav Ivisic Block.,away,0,0,0,0,FALSE,FALSE,0.36351217740548075,0.5,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Illinois,FALSE
401707853,2024-11-28,Arkansas,Illinois,3,1,19:28,2368,2368,Kasparas Jakucionis Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.3636187840716764,0.5,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Illinois,FALSE
401707853,2024-11-28,Arkansas,Illinois,4,1,19:18,2358,2358,Ben Humrichous made Three Point Jumper. Assisted by Tomislav Ivisic.,away,0,3,-3,10,TRUE,FALSE,0.3037831980063636,0.43284885863257627,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,Illinois,made,Ben Humrichous,Tomislav Ivisic,TRUE,FALSE,Illinois,Arkansas,FALSE
401707853,2024-11-28,Arkansas,Illinois,5,1,18:59,2339,2339,Adou Thiero missed Jumper.,home,0,3,-3,19,FALSE,FALSE,0.3034949867601115,0.4322380386409041,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,Arkansas,missed,Adou Thiero,NA,FALSE,FALSE,Arkansas,Illinois,FALSE
401707853,2024-11-28,Arkansas,Illinois,6,1,18:56,2336,2336,Tomislav Ivisic Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.3034494547798858,0.432140987932238,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Illinois,FALSE
401707853,2024-11-28,Arkansas,Illinois,7,1,18:40,2320,2320,Tomislav Ivisic made Three Point Jumper. Assisted by Kylan Boswell.,away,0,6,-6,16,TRUE,FALSE,0.2483716465794089,0.3657523141406046,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,Illinois,made,Tomislav Ivisic,Kylan Boswell,TRUE,FALSE,Illinois,Arkansas,FALSE
401707853,2024-11-28,Arkansas,Illinois,8,1,18:19,2299,2299,Zvonimir Ivisic Turnover.,home,0,6,-6,21,FALSE,FALSE,0.24756686915411402,0.36444973995471724,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Illinois,FALSE
401707853,2024-11-28,Arkansas,Illinois,9,1,18:05,2285,2285,Tre White missed Three Point Jumper.,away,0,6,-6,14,FALSE,FALSE,0.24702898155010375,0.3635752601074934,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,Illinois,missed,Tre White,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401707853,2024-11-28,Arkansas,Illinois,10,1,18:04,2284,2284,Arkansas Deadball Team Rebound.,home,0,6,-6,1,FALSE,FALSE,0.24699053155331077,0.36351262452879807,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Arkansas,FALSE
401707853,2024-11-28,Arkansas,Illinois,11,1,18:04,2284,2284,Foul on Kylan Boswell.,away,0,6,-6,0,FALSE,TRUE,0.24699053155331077,0.36351262452879807,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401707853,2024-11-28,Arkansas,Illinois,12,1,17:50,2270,2270,Boogie Fland missed Three Point Jumper.,home,0,6,-6,14,FALSE,FALSE,0.24645195910758422,0.3626334646125888,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,Arkansas,missed,Boogie Fland,NA,TRUE,FALSE,Arkansas,Illinois,FALSE
401707853,2024-11-28,Arkansas,Illinois,13,1,17:47,2267,2267,Tre White Defensive Rebound.,away,0,6,-6,3,FALSE,FALSE,0.24633650556358086,0.3624445474404846,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Illinois,FALSE
401707853,2024-11-28,Arkansas,Illinois,14,1,17:44,2264,2264,Foul on Boogie Fland.,home,0,6,-6,3,FALSE,TRUE,0.2462210443025713,0.36225545392358677,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401707853,2024-11-28,Arkansas,Illinois,15,1,17:35,2255,2255,Kylan Boswell made Layup.,away,0,8,-8,9,TRUE,FALSE,0.21247239176889499,0.3192113439974118,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,Illinois,made,Kylan Boswell,NA,FALSE,FALSE,Illinois,Arkansas,FALSE
401707853,2024-11-28,Arkansas,Illinois,16,1,17:23,2243,2243,Adou Thiero Turnover.,home,0,8,-8,12,FALSE,FALSE,0.21187237990058128,0.3182578913326333,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Illinois,FALSE
401707853,2024-11-28,Arkansas,Illinois,17,1,17:08,2228,2228,Tomislav Ivisic missed Three Point Jumper.,away,0,8,-8,15,FALSE,FALSE,0.21112282563085877,0.3170629860773429,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,Illinois,missed,Tomislav Ivisic,NA,TRUE,FALSE,Illinois,Illinois,FALSE
401707853,2024-11-28,Arkansas,Illinois,18,1,17:07,2227,2227,Arkansas Deadball Team Rebound.,home,0,8,-8,1,FALSE,FALSE,0.2110728854552285,0.31698321832774484,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Arkansas,FALSE
401707853,2024-11-28,Arkansas,Illinois,19,1,17:07,2227,2227,Foul on Ben Humrichous.,away,0,8,-8,0,FALSE,TRUE,0.2110728854552285,0.31698321832774484,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401707853,2024-11-28,Arkansas,Illinois,20,1,16:52,2212,2212,Adou Thiero missed Three Point Jumper.,home,0,8,-8,15,FALSE,FALSE,0.21032443086085262,0.3157853332029731,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,Arkansas,missed,Adou Thiero,NA,TRUE,FALSE,Arkansas,Illinois,FALSE
401707853,2024-11-28,Arkansas,Illinois,21,1,16:49,2209,2209,Tomislav Ivisic Defensive Rebound.,away,0,8,-8,3,FALSE,FALSE,0.21017491267744104,0.31554548143211764,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Illinois,FALSE
401707853,2024-11-28,Arkansas,Illinois,22,1,16:41,2201,2201,Tomislav Ivisic Turnover.,away,0,8,-8,8,FALSE,FALSE,0.20977653878213898,0.31490550288649655,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Arkansas,FALSE
401707853,2024-11-28,Arkansas,Illinois,23,1,16:41,2201,2201,Zvonimir Ivisic Steal.,home,0,8,-8,0,FALSE,FALSE,0.20977653878213898,0.31490550288649655,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Arkansas,FALSE
401707853,2024-11-28,Arkansas,Illinois,24,1,16:31,2191,2191,Boogie Fland Turnover.,home,0,8,-8,10,FALSE,FALSE,0.20927936756542906,0.3141048866335044,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Illinois,FALSE
401707853,2024-11-28,Arkansas,Illinois,25,1,16:15,2175,2175,Tomislav Ivisic made Three Point Jumper. Assisted by Kasparas Jakucionis.,away,0,11,-11,16,TRUE,FALSE,0.16394228577146666,0.2531157923181738,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,Illinois,made,Tomislav Ivisic,Kasparas Jakucionis,TRUE,FALSE,Illinois,Arkansas,FALSE
401707853,2024-11-28,Arkansas,Illinois,26,1,16:01,2161,2161,Zvonimir Ivisic made Dunk. Assisted by D.J. Wagner.,home,2,11,-9,14,TRUE,FALSE,0.1919643997000877,0.2908609231029364,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,Arkansas,made,Zvonimir Ivisic,DJ Wagner,FALSE,FALSE,Arkansas,Illinois,FALSE
401707853,2024-11-28,Arkansas,Illinois,27,1,15:38,2138,2138,Foul on Zvonimir Ivisic.,home,2,11,-9,23,FALSE,TRUE,0.19072731409484003,0.2888596131583478,6,6,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401707853,2024-11-28,Arkansas,Illinois,28,1,15:38,2138,2138, Official TV Timeout,NA,2,11,-9,0,FALSE,FALSE,0.19072731409484003,0.2888596131583478,6,5,-3.5,156.5,Verne Harris/Todd Austin/K.B. Burdett Jr.,"Kansas City, MO",T-Mobile Center,NA,5707,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
