game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729741,2024-11-28,Oklahoma,Arizona,1,1,19:37,2377,2377,Jeremiah Fears missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.23139526078311856,0.5,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,Oklahoma,missed,Jeremiah Fears,NA,TRUE,FALSE,Oklahoma,Arizona,FALSE
401729741,2024-11-28,Oklahoma,Arizona,2,1,19:33,2373,2373,Jaden Bradley Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.23148275256841438,0.5,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Arizona,FALSE
401729741,2024-11-28,Oklahoma,Arizona,3,1,19:26,2366,2366,KJ Lewis Turnover.,away,0,0,0,7,FALSE,FALSE,0.23163692992220689,0.5,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oklahoma,FALSE
401729741,2024-11-28,Oklahoma,Arizona,4,1,19:26,2366,2366,Kobe Elvis Steal.,home,0,0,0,0,FALSE,FALSE,0.23163692992220689,0.5,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oklahoma,FALSE
401729741,2024-11-28,Oklahoma,Arizona,5,1,19:21,2361,2361,Jalon Moore missed Layup.,home,0,0,0,5,FALSE,FALSE,0.23174789444747687,0.5,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,Oklahoma,missed,Jalon Moore,NA,FALSE,FALSE,Oklahoma,Oklahoma,FALSE
401729741,2024-11-28,Oklahoma,Arizona,6,1,19:19,2359,2359,Jeremiah Fears Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.23179247710967937,0.5,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401729741,2024-11-28,Oklahoma,Arizona,7,1,19:16,2356,2356,Jeremiah Fears missed Jumper.,home,0,0,0,3,FALSE,FALSE,0.23185956305474528,0.5,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,Oklahoma,missed,Jeremiah Fears,NA,FALSE,FALSE,Oklahoma,Oklahoma,FALSE
401729741,2024-11-28,Oklahoma,Arizona,8,1,19:16,2356,2356,Oklahoma Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.23185956305474528,0.5,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401729741,2024-11-28,Oklahoma,Arizona,9,1,19:08,2348,2348,Kobe Elvis Turnover.,home,0,0,0,8,FALSE,FALSE,0.23203971029495316,0.5,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Arizona,FALSE
401729741,2024-11-28,Oklahoma,Arizona,10,1,19:08,2348,2348,Jaden Bradley Steal.,away,0,0,0,0,FALSE,FALSE,0.23203971029495316,0.5,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Arizona,FALSE
401729741,2024-11-28,Oklahoma,Arizona,11,1,18:56,2336,2336,Caleb Love missed Layup.,away,0,0,0,12,FALSE,FALSE,0.23231338241556426,0.5,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,Arizona,missed,Caleb Love,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401729741,2024-11-28,Oklahoma,Arizona,12,1,18:53,2333,2333,Tobe Awaka Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2323824547730174,0.5,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401729741,2024-11-28,Oklahoma,Arizona,13,1,18:52,2332,2332,Tobe Awaka missed Jumper.,away,0,0,0,1,FALSE,FALSE,0.23240553750185827,0.5,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,Arizona,missed,Tobe Awaka,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401729741,2024-11-28,Oklahoma,Arizona,14,1,18:48,2328,2328,Tobe Awaka Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.2324981625860518,0.5,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401729741,2024-11-28,Oklahoma,Arizona,15,1,18:48,2328,2328,Foul on Sam Godwin.,home,0,0,0,0,FALSE,TRUE,0.2324981625860518,0.5,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401729741,2024-11-28,Oklahoma,Arizona,16,1,18:48,2328,2328,Tobe Awaka made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.21658973283787686,0.477167629491024,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,Arizona,made,Tobe Awaka,NA,FALSE,TRUE,Arizona,Arizona,FALSE
401729741,2024-11-28,Oklahoma,Arizona,17,1,18:48,2328,2328,Tobe Awaka made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.20148406313583428,0.4544302840785048,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,Arizona,made,Tobe Awaka,NA,FALSE,TRUE,Arizona,Oklahoma,FALSE
401729741,2024-11-28,Oklahoma,Arizona,18,1,18:23,2303,2303,Jeremiah Fears Turnover.,home,0,2,-2,25,FALSE,FALSE,0.20165767897581224,0.45387916821805385,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Arizona,FALSE
401729741,2024-11-28,Oklahoma,Arizona,19,1,18:23,2303,2303,KJ Lewis Steal.,away,0,2,-2,0,FALSE,FALSE,0.20165767897581224,0.45387916821805385,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Arizona,FALSE
401729741,2024-11-28,Oklahoma,Arizona,20,1,18:14,2294,2294,KJ Lewis missed Three Point Jumper.,away,0,2,-2,9,FALSE,FALSE,0.20172308340447104,0.4536791332234905,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,Arizona,missed,KJ Lewis,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401729741,2024-11-28,Oklahoma,Arizona,21,1,18:13,2293,2293,Trey Townsend Offensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.20173044940171156,0.4536568568073095,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401729741,2024-11-28,Oklahoma,Arizona,22,1,18:11,2291,2291,Trey Townsend Turnover.,away,0,2,-2,2,FALSE,FALSE,0.2017452415189062,0.453612274422862,6,6,-7.5,154.5,Mike Roberts/Bret Smith/Chris Merlo,"Nassau, Bahamas",Imperial Arena,NA,456,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Oklahoma,FALSE
