game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715434,2024-11-28,Colorado St,Washington,1,1,19:41,2381,2381,Kyan Evans made Jumper.,home,2,0,2,0,TRUE,FALSE,0.4845020569911133,0.5444265717083462,6,6,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,Colorado St,made,Kyan Evans,NA,FALSE,FALSE,Colorado St,Washington,FALSE
401715434,2024-11-28,Colorado St,Washington,2,1,19:21,2361,2361,Zoom Diallo Turnover.,away,2,0,2,20,FALSE,FALSE,0.48505554783118404,0.5448535841976562,6,6,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado St,FALSE
401715434,2024-11-28,Colorado St,Washington,3,1,18:55,2335,2335,Kyan Evans made Jumper.,home,4,0,4,26,TRUE,FALSE,0.5312852210998389,0.5900900533850184,6,6,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,Colorado St,made,Kyan Evans,NA,FALSE,FALSE,Colorado St,Washington,FALSE
401715434,2024-11-28,Colorado St,Washington,4,1,18:29,2309,2309,Tyler Harris made Three Point Jumper. Assisted by Zoom Diallo.,away,4,3,1,26,TRUE,FALSE,0.4635360828128586,0.5230428067692577,6,6,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,Washington,made,Tyler Harris,Zoom Diallo,TRUE,FALSE,Washington,Colorado St,FALSE
401715434,2024-11-28,Colorado St,Washington,5,1,18:15,2295,2295,Jaylen Crocker-Johnson missed Jumper.,home,4,3,1,14,FALSE,FALSE,0.46378539014370307,0.5231991359454641,6,6,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,Colorado St,missed,Jaylen Crocker-Johnson,NA,FALSE,FALSE,Colorado St,Washington,FALSE
401715434,2024-11-28,Colorado St,Washington,6,1,18:13,2293,2293,Tyler Harris Defensive Rebound.,away,4,3,1,2,FALSE,FALSE,0.46382121941897003,0.5232215517927618,6,6,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Washington,FALSE
401715434,2024-11-28,Colorado St,Washington,7,1,17:59,2279,2279,Zoom Diallo made Three Point Jumper. Assisted by Tyree Ihenacho.,away,4,6,-2,14,TRUE,FALSE,0.39539096465954726,0.4533439747504318,6,6,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,Washington,made,Zoom Diallo,Tyree Ihenacho,TRUE,FALSE,Washington,Colorado St,FALSE
401715434,2024-11-28,Colorado St,Washington,8,1,17:49,2269,2269,Jalen Lake missed Layup.,home,4,6,-2,10,FALSE,FALSE,0.3952407034357024,0.4531193833259757,6,6,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,Colorado St,missed,Jalen Lake,NA,FALSE,FALSE,Colorado St,Washington,FALSE
401715434,2024-11-28,Colorado St,Washington,9,1,17:49,2269,2269,Tyree Ihenacho Block.,away,4,6,-2,0,FALSE,FALSE,0.3952407034357024,0.4531193833259757,6,6,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Washington,FALSE
401715434,2024-11-28,Colorado St,Washington,10,1,17:45,2265,2265,Tyree Ihenacho Defensive Rebound.,away,4,6,-2,4,FALSE,FALSE,0.39518058905513326,0.4530293028417215,6,6,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Washington,FALSE
401715434,2024-11-28,Colorado St,Washington,11,1,17:42,2262,2262,Zoom Diallo made Layup.,away,4,8,-4,3,TRUE,FALSE,0.35103630189393553,0.4067486224997753,6,6,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,Washington,made,Zoom Diallo,NA,FALSE,FALSE,Washington,Colorado St,FALSE
401715434,2024-11-28,Colorado St,Washington,12,1,17:19,2239,2239,Jaylen Crocker-Johnson missed Jumper.,home,4,8,-4,23,FALSE,FALSE,0.3502283366918613,0.4057341873472661,6,6,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,Colorado St,missed,Jaylen Crocker-Johnson,NA,FALSE,FALSE,Colorado St,Washington,FALSE
401715434,2024-11-28,Colorado St,Washington,13,1,17:14,2234,2234,Tyree Ihenacho Defensive Rebound.,away,4,8,-4,5,FALSE,FALSE,0.3500523881610073,0.4055127366726435,6,6,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Washington,FALSE
401715434,2024-11-28,Colorado St,Washington,14,1,17:07,2227,2227,Tyler Harris made Three Point Jumper. Assisted by Tyree Ihenacho.,away,4,11,-7,7,TRUE,FALSE,0.2874566171756639,0.33811365248041303,6,6,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,Washington,made,Tyler Harris,Tyree Ihenacho,TRUE,FALSE,Washington,Colorado St,FALSE
401715434,2024-11-28,Colorado St,Washington,15,1,16:48,2208,2208,Kyan Evans missed Three Point Jumper.,home,4,11,-7,19,FALSE,FALSE,0.2863156907289873,0.33674055811805864,6,6,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,Colorado St,missed,Kyan Evans,NA,TRUE,FALSE,Colorado St,Washington,FALSE
401715434,2024-11-28,Colorado St,Washington,16,1,16:45,2205,2205,Washington Defensive Rebound.,away,4,11,-7,3,FALSE,FALSE,0.28613547430149766,0.3365233919263687,6,6,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Washington,FALSE
401715434,2024-11-28,Colorado St,Washington,17,1,16:29,2189,2189,Great Osobor missed Jumper.,away,4,11,-7,16,FALSE,FALSE,0.2851743118278811,0.3353638387614389,6,6,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,Washington,missed,Great Osobor,NA,FALSE,FALSE,Washington,Colorado St,FALSE
401715434,2024-11-28,Colorado St,Washington,18,1,16:21,2181,2181,Kyan Evans Defensive Rebound.,home,4,11,-7,8,FALSE,FALSE,0.2846938659385039,0.3347833687944557,6,6,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado St,FALSE
401715434,2024-11-28,Colorado St,Washington,19,1,16:00,2160,2160,Jalen Lake missed Jumper.,home,4,11,-7,21,FALSE,FALSE,0.2834332502132996,0.33325757656273414,6,6,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,Colorado St,missed,Jalen Lake,NA,FALSE,FALSE,Colorado St,Washington,FALSE
401715434,2024-11-28,Colorado St,Washington,20,1,15:57,2157,2157,Great Osobor Defensive Rebound.,away,4,11,-7,3,FALSE,FALSE,0.2832530048701033,0.3330391304174015,6,6,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Washington,FALSE
401715434,2024-11-28,Colorado St,Washington,21,1,15:56,2156,2156, Official TV Timeout,NA,4,11,-7,1,FALSE,FALSE,0.2831929077069447,0.3329662817273969,6,5,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401715434,2024-11-28,Colorado St,Washington,22,1,15:56,2156,2156,Foul on Rashaan Mbemba.,home,4,11,-7,0,FALSE,TRUE,0.2831929077069447,0.3329662817273969,6,5,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401715434,2024-11-28,Colorado St,Washington,23,1,15:29,2129,2129,DJ Davis Turnover.,away,4,11,-7,27,FALSE,FALSE,0.2815670004502886,0.33099269865181946,6,5,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado St,FALSE
401715434,2024-11-28,Colorado St,Washington,24,1,15:16,2116,2116,Nique Clifford Turnover.,home,4,11,-7,13,FALSE,FALSE,0.2807815570561037,0.3300375308170105,6,5,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Washington,FALSE
401715434,2024-11-28,Colorado St,Washington,25,1,15:16,2116,2116,DJ Davis Steal.,away,4,11,-7,0,FALSE,FALSE,0.2807815570561037,0.3300375308170105,6,5,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Washington,FALSE
401715434,2024-11-28,Colorado St,Washington,26,1,15:11,2111,2111,DJ Davis made Layup.,away,4,13,-9,5,TRUE,FALSE,0.24143041817659538,0.2864992609678657,6,5,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,Washington,made,DJ Davis,NA,FALSE,FALSE,Washington,Colorado St,FALSE
401715434,2024-11-28,Colorado St,Washington,27,1,15:03,2103,2103,Keshawn Williams made Layup.,home,6,13,-7,8,TRUE,FALSE,0.2799941404669539,0.32907888105228184,6,5,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,Colorado St,made,Keshawn Williams,NA,FALSE,FALSE,Colorado St,Washington,FALSE
401715434,2024-11-28,Colorado St,Washington,28,1,14:47,2087,2087,Foul on Nique Clifford.,home,6,13,-7,16,FALSE,TRUE,0.2790219981640388,0.32789392169996245,6,5,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401715434,2024-11-28,Colorado St,Washington,29,1,14:47,2087,2087,Tyler Harris made Free Throw.,away,6,14,-8,0,TRUE,FALSE,0.2588699523124526,0.30570882700882673,6,5,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,Washington,made,Tyler Harris,NA,FALSE,TRUE,Washington,Washington,FALSE
401715434,2024-11-28,Colorado St,Washington,30,1,14:46,2086,2086,Tyler Harris missed Free Throw.,away,6,14,-8,1,FALSE,FALSE,0.2588026596359882,0.3056270966841516,6,5,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,Washington,missed,Tyler Harris,NA,FALSE,TRUE,Washington,Colorado St,FALSE
401715434,2024-11-28,Colorado St,Washington,31,1,14:45,2085,2085,Nique Clifford Defensive Rebound.,home,6,14,-8,1,FALSE,FALSE,0.2587353527865077,0.3055453433706962,6,5,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Colorado St,FALSE
401715434,2024-11-28,Colorado St,Washington,32,1,14:21,2061,2061,Keshawn Williams missed Jumper.,home,6,14,-8,24,FALSE,FALSE,0.25711548540460477,0.30357611566289794,6,5,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,Colorado St,missed,Keshawn Williams,NA,FALSE,FALSE,Colorado St,Colorado St,FALSE
401715434,2024-11-28,Colorado St,Washington,33,1,14:19,2059,2059,Ethan Morton Offensive Rebound.,home,6,14,-8,2,FALSE,FALSE,0.25698008373326664,0.3034113713418689,6,5,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401715434,2024-11-28,Colorado St,Washington,34,1,14:14,2054,2054,Nique Clifford missed Layup.,home,6,14,-8,5,FALSE,FALSE,0.2566412845210832,0.30299906114797037,6,5,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,Colorado St,missed,Nique Clifford,NA,FALSE,FALSE,Colorado St,Colorado St,FALSE
401715434,2024-11-28,Colorado St,Washington,35,1,14:11,2051,2051,Nique Clifford Offensive Rebound.,home,6,14,-8,3,FALSE,FALSE,0.25643779889988055,0.3027513630869514,6,5,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,NA,NA,NA,NA,NA,NA,Colorado St,Colorado St,FALSE
401715434,2024-11-28,Colorado St,Washington,36,1,14:11,2051,2051,Nique Clifford made Jumper.,home,8,14,-6,0,TRUE,FALSE,0.29817390824954104,0.34849239990493436,6,5,-1.5,142.5,Deron White/Bert Smith/Jason Garretson,"Palm Springs, CA",Acrisure Arena,NA,435,NA,NA,Colorado St,made,Nique Clifford,NA,FALSE,FALSE,Colorado St,Washington,FALSE
