game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715393,2024-11-28,Wichita St,Minnesota,1,1,19:31,2371,2671,Femi Odukale missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5596993963671337,0.5,6,6,1.5,138.5,D.J. Carstensen/Keith Kimble/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,Minnesota,missed,Femi Odukale,NA,TRUE,FALSE,Minnesota,Wichita St,FALSE
401715393,2024-11-28,Wichita St,Minnesota,2,1,19:29,2369,2669,Wichita State Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5596872021597732,0.5,6,6,1.5,138.5,D.J. Carstensen/Keith Kimble/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wichita St,FALSE
401715393,2024-11-28,Wichita St,Minnesota,3,1,19:13,2353,2653,Bijan Cortes made Layup.,home,2,0,2,16,TRUE,FALSE,0.6035036921248236,0.545025919036486,6,6,1.5,138.5,D.J. Carstensen/Keith Kimble/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,Wichita St,made,Bijan Cortes,NA,FALSE,FALSE,Wichita St,Minnesota,FALSE
401715393,2024-11-28,Wichita St,Minnesota,4,1,18:59,2339,2639,Brennan Rigsby Turnover.,away,2,0,2,14,FALSE,FALSE,0.6037113296801988,0.5453294949396444,6,6,1.5,138.5,D.J. Carstensen/Keith Kimble/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wichita St,FALSE
401715393,2024-11-28,Wichita St,Minnesota,5,1,18:59,2339,2639,Harlond Beverly Steal.,home,2,0,2,0,FALSE,FALSE,0.6037113296801988,0.5453294949396444,6,6,1.5,138.5,D.J. Carstensen/Keith Kimble/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wichita St,FALSE
401715393,2024-11-28,Wichita St,Minnesota,6,1,18:52,2332,2632,Harlond Beverly missed Three Point Jumper.,home,2,0,2,7,FALSE,FALSE,0.6038154860670975,0.5454821952070623,6,6,1.5,138.5,D.J. Carstensen/Keith Kimble/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,Wichita St,missed,Harlond Beverly,NA,TRUE,FALSE,Wichita St,Minnesota,FALSE
401715393,2024-11-28,Wichita St,Minnesota,7,1,18:48,2328,2628,Frank Mitchell Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6038750939853827,0.5455697159214952,6,6,1.5,138.5,D.J. Carstensen/Keith Kimble/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Minnesota,FALSE
401715393,2024-11-28,Wichita St,Minnesota,8,1,18:32,2312,2612,Frank Mitchell made Layup. Assisted by Femi Odukale.,away,2,2,0,16,TRUE,FALSE,0.5593270461762524,0.5,6,6,1.5,138.5,D.J. Carstensen/Keith Kimble/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,Minnesota,made,Frank Mitchell,Femi Odukale,FALSE,FALSE,Minnesota,Wichita St,FALSE
401715393,2024-11-28,Wichita St,Minnesota,9,1,18:18,2298,2598,Foul on Frank Mitchell.,away,2,2,0,14,FALSE,TRUE,0.5592347343788969,0.5,6,6,1.5,138.5,D.J. Carstensen/Keith Kimble/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401715393,2024-11-28,Wichita St,Minnesota,10,1,18:05,2285,2585,Corey Washington made Jumper.,home,4,2,2,13,TRUE,FALSE,0.6045189148218971,0.5465217053597001,6,6,1.5,138.5,D.J. Carstensen/Keith Kimble/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,Wichita St,made,Corey Washington,NA,FALSE,FALSE,Wichita St,Minnesota,FALSE
401715393,2024-11-28,Wichita St,Minnesota,11,1,17:33,2253,2553,Lu'Cye Patterson missed Jumper.,away,4,2,2,32,FALSE,FALSE,0.6049997379445184,0.5472417311522229,6,6,1.5,138.5,D.J. Carstensen/Keith Kimble/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,Minnesota,missed,Lu'Cye Patterson,NA,FALSE,FALSE,Minnesota,Wichita St,FALSE
401715393,2024-11-28,Wichita St,Minnesota,12,1,17:29,2249,2549,Bijan Cortes Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.6050598287343907,0.5473323287850554,6,6,1.5,138.5,D.J. Carstensen/Keith Kimble/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wichita St,FALSE
401715393,2024-11-28,Wichita St,Minnesota,13,1,17:20,2240,2540,Harlond Beverly missed Layup.,home,4,2,2,9,FALSE,FALSE,0.605194970415646,0.5475366103001577,6,6,1.5,138.5,D.J. Carstensen/Keith Kimble/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,Wichita St,missed,Harlond Beverly,NA,FALSE,FALSE,Wichita St,Wichita St,FALSE
401715393,2024-11-28,Wichita St,Minnesota,14,1,17:16,2236,2536,Harlond Beverly Offensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.6052549967112095,0.5476275884961724,6,6,1.5,138.5,D.J. Carstensen/Keith Kimble/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401715393,2024-11-28,Wichita St,Minnesota,15,1,17:03,2223,2523,Foul on Corey Washington.,home,4,2,2,13,FALSE,TRUE,0.6054498687832081,0.5479240095827266,6,6,1.5,138.5,D.J. Carstensen/Keith Kimble/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Minnesota,FALSE
401715393,2024-11-28,Wichita St,Minnesota,16,1,17:03,2223,2523,Corey Washington Turnover.,home,4,2,2,0,FALSE,FALSE,0.6054498687832081,0.5479240095827266,6,6,1.5,138.5,D.J. Carstensen/Keith Kimble/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401715393,2024-11-28,Wichita St,Minnesota,17,1,16:45,2205,2505,Isaac Asuma missed Layup.,away,4,2,2,18,FALSE,FALSE,0.605718957464774,0.5483361412138311,6,6,1.5,138.5,D.J. Carstensen/Keith Kimble/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,Minnesota,missed,Isaac Asuma,NA,FALSE,FALSE,Minnesota,Minnesota,FALSE
401715393,2024-11-28,Wichita St,Minnesota,18,1,16:45,2205,2505,Quincy Ballard Block.,home,4,2,2,0,FALSE,FALSE,0.605718957464774,0.5483361412138311,6,6,1.5,138.5,D.J. Carstensen/Keith Kimble/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401715393,2024-11-28,Wichita St,Minnesota,19,1,16:41,2201,2501,Isaac Asuma Offensive Rebound.,away,4,2,2,4,FALSE,FALSE,0.6057786083630906,0.5484279675606346,6,6,1.5,138.5,D.J. Carstensen/Keith Kimble/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401715393,2024-11-28,Wichita St,Minnesota,20,1,16:39,2199,2499,Brennan Rigsby missed Three Point Jumper.,away,4,2,2,2,FALSE,FALSE,0.6058084109445364,0.548473911152565,6,6,1.5,138.5,D.J. Carstensen/Keith Kimble/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,Minnesota,missed,Brennan Rigsby,NA,TRUE,FALSE,Minnesota,Wichita St,FALSE
401715393,2024-11-28,Wichita St,Minnesota,21,1,16:35,2195,2495,Quincy Ballard Defensive Rebound.,home,4,2,2,4,FALSE,FALSE,0.6058679679740201,0.5485658570750197,6,6,1.5,138.5,D.J. Carstensen/Keith Kimble/Tony Chiazza,"Lake Buena Vista, FL",ESPN Wide World of Sports Complex,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Wichita St,FALSE
