player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bruner,F,32,6,13,1,4,4,4,1,8,9,3,0,1,1,3,17,TRUE,2019-12-01,Vermont,H
P. Atkinson,F,30,9,11,0,0,5,6,4,3,7,0,1,0,2,1,23,TRUE,2019-12-01,Vermont,H
J. Gabbidon,G,25,1,2,0,1,2,2,1,4,5,0,2,0,3,2,4,TRUE,2019-12-01,Vermont,H
A. Swain,G,35,2,12,2,7,2,3,0,4,4,3,2,0,3,1,8,TRUE,2019-12-01,Vermont,H
E. Monroe,G,28,2,6,2,3,2,2,0,6,6,3,2,0,1,3,8,TRUE,2019-12-01,Vermont,H
A. Williams,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-12-01,Vermont,H
J. Alausa,F,14,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2019-12-01,Vermont,H
M. Cotton,G,23,1,6,1,3,0,0,0,3,3,4,1,0,2,0,3,FALSE,2019-12-01,Vermont,H
A. Mahoney,G,9,1,2,0,1,0,0,0,1,1,1,0,0,0,1,2,FALSE,2019-12-01,Vermont,H
TEAM,NA,NA,22,52,6,19,15,17,8,32,40,15,8,1,13,13,65,FALSE,2019-12-01,Vermont,H
