player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bruner,F,32,5,9,3,4,1,2,4,9,13,1,1,1,4,0,14,TRUE,2019-11-25,Western Michigan,N
P. Atkinson,F,29,5,10,0,1,3,5,2,2,4,2,0,2,3,2,13,TRUE,2019-11-25,Western Michigan,N
J. Gabbidon,G,21,2,4,2,2,0,2,1,3,4,0,0,0,1,3,6,TRUE,2019-11-25,Western Michigan,N
A. Swain,G,32,4,15,3,11,4,4,2,2,4,2,0,0,1,2,15,TRUE,2019-11-25,Western Michigan,N
E. Monroe,G,28,1,3,1,2,0,0,0,7,7,8,0,0,1,1,3,TRUE,2019-11-25,Western Michigan,N
A. Williams,F,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2019-11-25,Western Michigan,N
J. Lanford,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-25,Western Michigan,N
I. Kelly,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-25,Western Michigan,N
E. Jarvis,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-25,Western Michigan,N
J. Alausa,F,10,0,1,0,0,1,2,2,2,4,1,0,0,0,2,1,FALSE,2019-11-25,Western Michigan,N
W. Yess,F,3,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2019-11-25,Western Michigan,N
E. Dike,G,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2019-11-25,Western Michigan,N
M. Cotton,G,21,4,6,3,4,1,1,1,3,4,0,0,0,0,1,12,FALSE,2019-11-25,Western Michigan,N
M. Feinberg,G,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2019-11-25,Western Michigan,N
A. Mahoney,G,6,1,2,1,2,0,0,0,1,1,0,0,0,2,1,3,FALSE,2019-11-25,Western Michigan,N
TEAM,NA,NA,24,53,13,26,12,19,12,32,44,14,1,3,13,12,73,FALSE,2019-11-25,Western Michigan,N
