player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bruner,F,31,2,6,2,4,4,4,4,9,13,6,0,0,2,2,10,TRUE,2020-01-20,Howard,A
P. Atkinson,F,25,8,14,0,0,5,6,3,4,7,1,1,0,0,1,21,TRUE,2020-01-20,Howard,A
J. Gabbidon,G,30,3,7,1,5,1,1,2,0,2,2,2,0,1,2,8,TRUE,2020-01-20,Howard,A
A. Swain,G,26,5,12,2,8,0,0,1,3,4,0,0,0,0,1,12,TRUE,2020-01-20,Howard,A
E. Monroe,G,19,2,3,2,2,0,0,1,6,7,3,1,0,1,0,6,TRUE,2020-01-20,Howard,A
A. Williams,F,3,0,0,0,0,3,4,0,0,0,0,0,0,0,1,3,FALSE,2020-01-20,Howard,A
J. Lanford,F,3,0,0,0,0,3,4,0,1,1,0,0,0,1,0,3,FALSE,2020-01-20,Howard,A
I. Kelly,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-01-20,Howard,A
E. Jarvis,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-20,Howard,A
J. Alausa,F,3,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2020-01-20,Howard,A
W. Yess,F,14,0,0,0,0,1,2,0,0,0,3,0,0,1,0,1,FALSE,2020-01-20,Howard,A
E. Dike,G,9,3,5,1,2,0,0,0,1,1,0,0,0,1,1,7,FALSE,2020-01-20,Howard,A
M. Cotton,G,21,6,9,3,6,0,0,0,3,3,0,1,0,2,1,15,FALSE,2020-01-20,Howard,A
M. Feinberg,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-20,Howard,A
A. Mahoney,G,8,0,1,0,1,0,0,0,1,1,3,1,0,0,0,0,FALSE,2020-01-20,Howard,A
TEAM,NA,NA,30,60,11,28,18,23,11,30,41,18,6,0,9,12,89,FALSE,2020-01-20,Howard,A
