player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bruner,F,27,6,10,1,3,0,1,1,8,9,1,1,2,0,0,13,TRUE,2019-11-26,Bucknell,N
P. Atkinson,F,28,7,8,0,0,1,1,1,4,5,2,1,1,5,0,15,TRUE,2019-11-26,Bucknell,N
J. Gabbidon,G,20,0,2,0,2,0,0,0,3,3,2,3,0,0,1,0,TRUE,2019-11-26,Bucknell,N
A. Swain,G,26,5,11,1,7,4,4,1,2,3,1,2,0,1,0,15,TRUE,2019-11-26,Bucknell,N
E. Monroe,G,29,1,1,1,1,2,2,0,3,3,7,1,1,2,1,5,TRUE,2019-11-26,Bucknell,N
A. Williams,F,7,2,2,0,0,0,0,0,1,1,0,0,0,1,1,4,FALSE,2019-11-26,Bucknell,N
J. Lanford,F,3,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,FALSE,2019-11-26,Bucknell,N
I. Kelly,F,5,1,2,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2019-11-26,Bucknell,N
E. Jarvis,F,3,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-11-26,Bucknell,N
J. Alausa,F,10,5,6,0,0,0,0,1,2,3,0,0,0,0,2,10,FALSE,2019-11-26,Bucknell,N
W. Yess,F,6,0,0,0,0,2,2,0,1,1,0,1,0,0,0,2,FALSE,2019-11-26,Bucknell,N
E. Dike,G,7,1,2,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2019-11-26,Bucknell,N
M. Cotton,G,15,2,6,0,2,2,2,1,2,3,0,0,0,1,1,6,FALSE,2019-11-26,Bucknell,N
M. Feinberg,G,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,FALSE,2019-11-26,Bucknell,N
A. Mahoney,G,12,1,1,1,1,0,0,0,2,2,0,0,0,1,1,3,FALSE,2019-11-26,Bucknell,N
TEAM,NA,NA,31,53,4,16,15,17,5,31,36,13,10,4,14,8,81,FALSE,2019-11-26,Bucknell,N
