player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Atkinson,F,31,7,10,0,0,3,7,3,5,8,2,1,0,1,3,17,TRUE,2020-02-08,Dartmouth,H
W. Yess,F,26,4,5,3,4,0,0,0,7,7,1,0,0,0,3,11,TRUE,2020-02-08,Dartmouth,H
E. Monroe,G,26,1,5,0,3,4,5,0,2,2,8,2,0,1,2,6,TRUE,2020-02-08,Dartmouth,H
J. Gabbidon,G,28,2,4,1,1,2,4,0,3,3,2,0,0,1,3,7,TRUE,2020-02-08,Dartmouth,H
A. Swain,G,34,7,13,5,8,2,3,0,4,4,1,1,0,4,0,21,TRUE,2020-02-08,Dartmouth,H
J. Alausa,F,14,1,3,0,1,0,2,0,3,3,0,0,0,0,1,2,FALSE,2020-02-08,Dartmouth,H
A. Williams,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2020-02-08,Dartmouth,H
J. Lanford,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,Dartmouth,H
I. Kelly,F,5,2,2,0,0,0,0,2,0,2,0,0,0,1,2,4,FALSE,2020-02-08,Dartmouth,H
E. Jarvis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,Dartmouth,H
A. Mahoney,G,13,0,3,0,2,2,2,2,1,3,1,1,0,0,0,2,FALSE,2020-02-08,Dartmouth,H
E. Dike,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-02-08,Dartmouth,H
M. Cotton,G,14,2,7,1,5,0,0,0,2,2,0,0,0,0,0,5,FALSE,2020-02-08,Dartmouth,H
M. Feinberg,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-08,Dartmouth,H
TEAM,NA,NA,26,52,10,24,13,23,8,30,38,15,5,0,10,15,75,FALSE,2020-02-08,Dartmouth,H
