player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bruner,F,40,4,11,1,6,3,4,1,7,8,3,1,3,1,3,12,TRUE,2019-11-11,San Francisco,A
P. Atkinson,F,35,6,12,1,1,9,10,2,6,8,0,1,1,1,3,22,TRUE,2019-11-11,San Francisco,A
J. Gabbidon,G,27,1,1,1,1,0,2,0,5,5,1,1,0,1,2,3,TRUE,2019-11-11,San Francisco,A
A. Swain,G,36,2,14,2,9,2,2,0,6,6,1,1,0,3,2,8,TRUE,2019-11-11,San Francisco,A
E. Monroe,G,35,3,8,1,3,3,3,0,3,3,5,0,0,1,3,10,TRUE,2019-11-11,San Francisco,A
A. Williams,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-11,San Francisco,A
J. Alausa,F,6,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2019-11-11,San Francisco,A
W. Yess,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-11,San Francisco,A
E. Dike,G,7,3,5,0,0,0,0,0,0,0,0,0,0,0,2,6,FALSE,2019-11-11,San Francisco,A
M. Cotton,G,22,4,6,4,5,4,7,1,0,1,0,1,0,0,3,16,FALSE,2019-11-11,San Francisco,A
A. Mahoney,G,8,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-11,San Francisco,A
TEAM,NA,NA,24,63,10,27,21,28,6,30,36,10,5,4,8,20,79,FALSE,2019-11-11,San Francisco,A
