player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bruner,F,34,3,11,0,4,0,0,1,8,9,3,0,2,4,4,6,TRUE,2019-11-17,Oklahoma State,A
P. Atkinson,F,32,5,9,0,0,4,5,7,3,10,1,1,2,3,3,14,TRUE,2019-11-17,Oklahoma State,A
J. Gabbidon,G,15,0,1,0,1,0,0,0,4,4,1,1,0,1,2,0,TRUE,2019-11-17,Oklahoma State,A
A. Swain,G,35,4,13,3,12,0,0,0,5,5,1,0,0,3,0,11,TRUE,2019-11-17,Oklahoma State,A
E. Monroe,G,28,3,7,2,5,0,0,0,2,2,4,1,0,5,2,8,TRUE,2019-11-17,Oklahoma State,A
J. Alausa,F,15,1,2,0,0,0,0,0,3,3,1,0,0,0,2,2,FALSE,2019-11-17,Oklahoma State,A
E. Dike,G,7,0,0,0,0,2,2,1,1,2,0,0,0,3,1,2,FALSE,2019-11-17,Oklahoma State,A
M. Cotton,G,21,4,8,3,6,0,2,0,3,3,1,2,0,1,1,11,FALSE,2019-11-17,Oklahoma State,A
A. Mahoney,G,13,1,4,1,3,0,0,0,1,1,1,0,0,0,1,3,FALSE,2019-11-17,Oklahoma State,A
TEAM,NA,NA,21,55,9,31,6,9,10,32,42,13,5,4,22,16,57,FALSE,2019-11-17,Oklahoma State,A
