player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bruner,F,28,6,12,0,2,2,2,1,5,6,4,0,0,2,2,14,TRUE,2020-01-31,Columbia,H
P. Atkinson,F,26,7,11,0,0,0,0,2,9,11,3,3,0,0,0,14,TRUE,2020-01-31,Columbia,H
J. Gabbidon,G,16,2,3,0,1,0,0,0,1,1,2,0,0,0,2,4,TRUE,2020-01-31,Columbia,H
A. Swain,G,27,6,12,4,8,0,0,1,2,3,3,0,0,0,1,16,TRUE,2020-01-31,Columbia,H
E. Monroe,G,29,2,5,2,4,0,0,0,6,6,7,0,1,2,2,6,TRUE,2020-01-31,Columbia,H
A. Williams,F,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2020-01-31,Columbia,H
J. Lanford,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-01-31,Columbia,H
I. Kelly,F,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2020-01-31,Columbia,H
E. Jarvis,F,5,1,2,0,1,0,0,0,3,3,0,0,0,2,0,2,FALSE,2020-01-31,Columbia,H
J. Alausa,F,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2020-01-31,Columbia,H
W. Yess,F,11,1,3,0,1,1,2,0,3,3,1,1,2,0,0,3,FALSE,2020-01-31,Columbia,H
E. Dike,G,5,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,FALSE,2020-01-31,Columbia,H
M. Cotton,G,22,7,12,6,10,0,0,1,3,4,0,3,0,1,0,20,FALSE,2020-01-31,Columbia,H
M. Feinberg,G,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2020-01-31,Columbia,H
A. Mahoney,G,12,3,3,2,2,0,0,0,2,2,1,0,0,0,1,8,FALSE,2020-01-31,Columbia,H
TEAM,NA,NA,38,67,14,29,3,4,8,36,44,26,8,3,10,10,93,FALSE,2020-01-31,Columbia,H
