play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
2,1,19:41,2381,2381,Nolan Smith made Three Point Jumper.,3,0,3,12,0.5664211611662462,0.5664211611662462,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
3,1,19:29,2369,2369,Trumaine Pearson missed Two Point Layup.,3,0,3,0,0.5668006792331098,0.5668006792331098,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
4,1,19:29,2369,2369,Trumaine Pearson Offensive Rebound.,3,0,3,18,0.5668006792331098,0.5668006792331098,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
5,1,19:11,2351,2351,Foul on Trumaine Pearson,3,0,3,7,0.567375393171412,0.567375393171412,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
6,1,19:04,2344,2344,Foul on Julian Allen,3,0,3,0,0.5676005697509393,0.5676005697509393,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
7,1,19:04,2344,2344,Kyle Singler made Free Throw.,4,0,4,0,0.589707800826312,0.589707800826312,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
8,1,19:04,2344,2344,Kyle Singler made Free Throw.,5,0,5,18,0.6114584682961033,0.6114584682961033,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
9,1,18:46,2326,2326,Julian Allen made Two Point Layup.,5,2,3,17,0.5681836522816094,0.5681836522816094,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
10,1,18:29,2309,2309,Brian Zoubek missed Two Point Layup.,5,2,3,0,0.5687393772072978,0.5687393772072978,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
11,1,18:29,2309,2309,null,5,2,3,8,0.5687393772072978,0.5687393772072978,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
12,1,18:21,2301,2301,Foul on Gerald Henderson,5,2,3,17,0.5690024745960076,0.5690024745960076,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
13,1,18:04,2284,2284,Gerald Henderson made Two Point Layup.,7,2,5,26,0.6146242162314544,0.6146242162314544,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
14,1,17:38,2258,2258,Willie Powers missed Two Point Layup.,7,2,5,0,0.616020194741062,0.616020194741062,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
15,1,17:38,2258,2258,Jon Scheyer Defensive Rebound.,7,2,5,5,0.616020194741062,0.616020194741062,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
16,1,17:33,2253,2253,Jon Scheyer missed Two Point Jumper.,7,2,5,0,0.6162900219067821,0.6162900219067821,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
17,1,17:33,2253,2253,Georgia Southern Defensive Rebou.,7,2,5,28,0.6162900219067821,0.6162900219067821,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
18,1,17:05,2225,2225,Julian Allen missed Two Point Layup.,7,2,5,0,0.6178080481794679,0.6178080481794679,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
19,1,17:05,2225,2225,Willie Powers Offensive Rebound.,7,2,5,10,0.6178080481794679,0.6178080481794679,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
20,1,16:55,2215,2215,Willie Powers made Two Point Layup.,7,4,3,5,0.5718828628036017,0.5718828628036017,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
21,1,16:50,2210,2210,Foul on Trumaine Pearson,7,4,3,0,0.5720526697042271,0.5720526697042271,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
22,1,16:50,2210,2210,Kyle Singler made Free Throw.,8,4,4,0,0.5955541806785867,0.5955541806785867,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
23,1,16:50,2210,2210,Kyle Singler made Free Throw.,9,4,5,46,0.618625495822218,0.618625495822218,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
24,1,16:04,2164,2164,Jon Scheyer made Two Point Jumper.,11,4,7,18,0.6664513914832957,0.6664513914832957,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
25,1,15:46,2146,2146,Antonio Hanson missed Three Point Jumper.,11,4,7,0,0.6677631457303631,0.6677631457303631,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
26,1,15:46,2146,2146,Nolan Smith Defensive Rebound.,11,4,7,8,0.6677631457303631,0.6677631457303631,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
27,1,15:38,2138,2138,Nolan Smith missed Two Point Jumper.,11,4,7,0,0.6683479625093178,0.6683479625093178,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
28,1,15:38,2138,2138,Lance Thomas Offensive Rebound.,11,4,7,9,0.6683479625093178,0.6683479625093178,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
29,1,15:29,2129,2129,Foul on Julian Allen,11,4,7,0,0.6690073013481805,0.6690073013481805,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
30,1,15:29,2129,2129,Official TV Timeout.,11,4,7,0,0.6690073013481805,0.6690073013481805,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
31,1,15:29,2129,2129,Kyle Singler missed Free Throw.,11,4,7,0,0.6690073013481805,0.6690073013481805,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
32,1,15:29,2129,2129,null,11,4,7,0,0.6690073013481805,0.6690073013481805,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
33,1,15:29,2129,2129,Kyle Singler made Free Throw.,12,4,8,11,0.690877958425888,0.690877958425888,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
34,1,15:18,2118,2118,Foul on Antoine Johnson,12,4,8,0,0.6917684011051092,0.6917684011051092,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
35,1,15:18,2118,2118,Lance Thomas missed Free Throw.,12,4,8,0,0.6917684011051092,0.6917684011051092,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
36,1,15:18,2118,2118,null,12,4,8,0,0.6917684011051092,0.6917684011051092,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
37,1,15:18,2118,2118,Lance Thomas missed Free Throw.,12,4,8,0,0.6917684011051092,0.6917684011051092,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
38,1,15:18,2118,2118,Jon Scheyer Offensive Rebound.,12,4,8,2,0.6917684011051092,0.6917684011051092,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
39,1,15:16,2116,2116,Kyle Singler made Two Point Layup.,14,4,10,41,0.733303909222151,0.733303909222151,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
40,1,14:35,2075,2075,Jon Scheyer missed Three Point Jumper.,14,4,10,0,0.7371316473912409,0.7371316473912409,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
41,1,14:35,2075,2075,Nolan Smith Offensive Rebound.,14,4,10,4,0.7371316473912409,0.7371316473912409,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
42,1,14:31,2071,2071,Nolan Smith missed Two Point Layup.,14,4,10,0,0.7375067863562212,0.7375067863562212,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
43,1,14:31,2071,2071,Duke Offensive Rebound.,14,4,10,2,0.7375067863562212,0.7375067863562212,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
44,1,14:29,2069,2069,Jon Scheyer missed Three Point Jumper.,14,4,10,0,0.7376944788014281,0.7376944788014281,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
45,1,14:29,2069,2069,Georgia Southern Defensive Rebou.,14,4,10,40,0.7376944788014281,0.7376944788014281,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
46,1,13:49,2029,2029,Willie Powers missed Three Point Jumper.,14,4,10,0,0.7414668132400253,0.7414668132400253,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
47,1,13:49,2029,2029,Duke Defensive Rebound.,14,4,10,16,0.7414668132400253,0.7414668132400253,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
48,1,13:33,2013,2013,Greg Paulus missed Three Point Jumper.,14,4,10,0,0.7429864414909719,0.7429864414909719,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
49,1,13:33,2013,2013,David McClure Offensive Rebound.,14,4,10,6,0.7429864414909719,0.7429864414909719,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
50,1,13:27,2007,2007,David McClure made Two Point Dunk Shot.,16,4,12,11,0.7820159331536589,0.7820159331536589,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
51,1,13:16,1996,1996,Foul on David McClure,16,4,12,12,0.7831421841371382,0.7831421841371382,Duke,Georgia Southern,4,4,NA,283160150,2008-11-11
