play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
2,1,19:50,2390,2390,Alex Young missed Three Point Jumper.,0,0,0,3,0.5,0.5,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
3,1,19:47,2387,2387,Eugene Spates Defensive Rebound.,0,0,0,20,0.5,0.5,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
4,1,19:27,2367,2367,Eugene Spates made Three Point Jumper.  Assisted by Nkem Ojougboh.,0,3,-3,24,0.43313577994745406,0.43313577994745406,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
5,1,19:03,2343,2343,LeRoy Nobles made Two Point Jumper.,2,3,-1,21,0.4773322529511003,0.4773322529511003,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
6,1,18:42,2322,2322,Eugene Spates made Three Point Jumper.  Assisted by Chaisson Allen.,2,6,-4,0,0.4093545982111211,0.4093545982111211,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
7,1,18:42,2322,2322,Foul on LeRoy Nobles,2,6,-4,0,0.4093545982111211,0.4093545982111211,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
8,1,18:42,2322,2322,Eugene Spates made Free Throw.,2,7,-5,13,0.38739094715161604,0.38739094715161604,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
9,1,18:29,2309,2309,Alex Young missed Three Point Jumper.,2,7,-5,3,0.38670526359674323,0.38670526359674323,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
10,1,18:26,2306,2306,Eugene Spates Defensive Rebound.,2,7,-5,16,0.38654645745173266,0.38654645745173266,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
11,1,18:10,2290,2290,Eugene Spates missed Three Point Jumper.,2,7,-5,4,0.3856960828379657,0.3856960828379657,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
12,1,18:06,2286,2286,Nkem Ojougboh Offensive Rebound.,2,7,-5,9,0.3854826320344855,0.3854826320344855,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
13,1,17:57,2277,2277,Nkem Ojougboh made Two Point Jumper.,2,9,-7,26,0.3417009244605995,0.3417009244605995,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
14,1,17:31,2251,2251,John Ashworth missed Two Point Jumper.,2,9,-7,3,0.33984105317453206,0.33984105317453206,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
15,1,17:28,2248,2248,Alex Young Offensive Rebound.,2,9,-7,6,0.3396256308787521,0.3396256308787521,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
16,1,17:22,2242,2242,Billy Pettiford missed Three Point Jumper.,2,9,-7,3,0.33919433166727836,0.33919433166727836,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
17,1,17:19,2239,2239,Alex Young Offensive Rebound.,2,9,-7,8,0.33897846422416583,0.33897846422416583,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
18,1,17:11,2231,2231,Alex Young made Two Point Jumper.,4,9,-5,19,0.38251816593178145,0.38251816593178145,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
19,1,16:52,2212,2212,Manny Adako missed Two Point Jumper.,4,9,-5,6,0.38148364449804434,0.38148364449804434,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
20,1,16:46,2206,2206,Jon Avery Defensive Rebound.,4,9,-5,0,0.3811560972886602,0.3811560972886602,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
21,1,16:46,2206,2206,Jon Avery Defensive Rebound.,4,9,-5,4,0.3811560972886602,0.3811560972886602,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
22,1,16:42,2202,2202,Alex Young missed Three Point Jumper.,4,9,-5,19,0.38093752888264587,0.38093752888264587,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
23,1,16:23,2183,2183,Eugene Spates missed Three Point Jumper.,4,9,-5,17,0.3798973741407103,0.3798973741407103,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
24,1,16:06,2166,2166,LeRoy Nobles missed Three Point Jumper.,4,9,-5,2,0.37896441666971914,0.37896441666971914,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
25,1,16:04,2164,2164,Eugene Spates Defensive Rebound.,4,9,-5,12,0.3788544630481164,0.3788544630481164,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
26,1,15:52,2152,2152,Manny Adako made Two Point Jumper.  Assisted by Eugene Spates.,4,11,-7,21,0.3326747178701828,0.3326747178701828,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
27,1,15:31,2131,2131,John Ashworth missed Three Point Jumper.,4,11,-7,0,0.33113935164142466,0.33113935164142466,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
28,1,15:31,2131,2131,John Ashworth missed Three Point Jumper.,4,11,-7,4,0.33113935164142466,0.33113935164142466,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
29,1,15:27,2127,2127,Nkem Ojougboh Defensive Rebound.,4,11,-7,24,0.33084596813480993,0.33084596813480993,IUPUI,Northeastern,4,4,NA,283160085,2008-11-11
