game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364413,2022-01-31,Penn State,Iowa,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","University Park, PA",Bryce Jordan Center,15104,7977,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,NA
401364413,2022-01-31,Penn State,Iowa,2,1,19:30,2370,2970,Foul on Dallion Johnson.,0,0,0,30,0.3274475277877012,0.5,4,4,-4.5,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","University Park, PA",Bryce Jordan Center,15104,7977,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401364413,2022-01-31,Penn State,Iowa,3,1,19:30,2370,2970,Jordan Bohannon made Free Throw.,0,1,-1,0,0.3080370221288794,0.4776249128627064,4,4,-4.5,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","University Park, PA",Bryce Jordan Center,15104,7977,NA,NA,Iowa,made,Jordan Bohannon,NA,FALSE,TRUE,Iowa,Iowa,FALSE
401364413,2022-01-31,Penn State,Iowa,4,1,19:30,2370,2970,Jordan Bohannon made Free Throw.,0,2,-2,0,0.28928222512461715,0.4553392623404728,4,4,-4.5,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","University Park, PA",Bryce Jordan Center,15104,7977,NA,NA,Iowa,made,Jordan Bohannon,NA,FALSE,TRUE,Iowa,Penn State,FALSE
401364413,2022-01-31,Penn State,Iowa,5,1,19:03,2343,2943,Myles Dread missed Three Point Jumper.,0,2,-2,27,0.2892186472228508,0.45475749314437386,4,4,-4.5,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","University Park, PA",Bryce Jordan Center,15104,7977,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Penn State,FALSE
401364413,2022-01-31,Penn State,Iowa,6,1,19:01,2341,2941,Seth Lundy Offensive Rebound.,0,2,-2,2,0.2892141657540584,0.45471402389215027,4,4,-4.5,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","University Park, PA",Bryce Jordan Center,15104,7977,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401364413,2022-01-31,Penn State,Iowa,7,1,19:00,2340,2940,Foul on Joe Toussaint.,0,2,-2,1,0.28921193783782495,0.4546922706473648,4,4,-4.5,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","University Park, PA",Bryce Jordan Center,15104,7977,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401364413,2022-01-31,Penn State,Iowa,8,1,18:49,2329,2929,Dallion Johnson missed Three Point Jumper.,0,2,-2,11,0.28918801579788533,0.4544521819541921,4,4,-4.5,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","University Park, PA",Bryce Jordan Center,15104,7977,NA,NA,Penn State,missed,Dallion Johnson,NA,TRUE,FALSE,Penn State,Iowa,FALSE
401364413,2022-01-31,Penn State,Iowa,9,1,18:45,2325,2925,Patrick McCaffery Defensive Rebound.,0,2,-2,4,0.28917959372998336,0.4543645204002807,4,4,-4.5,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","University Park, PA",Bryce Jordan Center,15104,7977,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Iowa,FALSE
401364413,2022-01-31,Penn State,Iowa,10,1,18:31,2311,2911,Jordan Bohannon missed Jumper.,0,2,-2,14,0.28915136247783263,0.45405627147729344,4,4,-4.5,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","University Park, PA",Bryce Jordan Center,15104,7977,NA,NA,Iowa,missed,Jordan Bohannon,NA,FALSE,FALSE,Iowa,Penn State,FALSE
401364413,2022-01-31,Penn State,Iowa,11,1,18:29,2309,2909,Seth Lundy Defensive Rebound.,0,2,-2,2,0.2891474949472415,0.45401205950216367,4,4,-4.5,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","University Park, PA",Bryce Jordan Center,15104,7977,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Penn State,FALSE
401364413,2022-01-31,Penn State,Iowa,12,1,18:01,2281,2881,Dallion Johnson made Jumper. Assisted by Seth Lundy.,2,2,0,28,0.3289847406893825,0.5,4,4,-4.5,139,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","University Park, PA",Bryce Jordan Center,15104,7977,NA,NA,Penn State,made,Dallion Johnson,Seth Lundy,FALSE,FALSE,Penn State,Iowa,FALSE
