game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402803,2022-01-31,Vermont,Albany,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,131.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2096,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,NA
401402803,2022-01-31,Vermont,Albany,2,1,19:38,2378,2378,Isaiah Powell missed Three Point Jumper.,0,0,0,22,0.928323711100279,0.5,4,4,16,131.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2096,NA,NA,Vermont,missed,Isaiah Powell,NA,TRUE,FALSE,Vermont,Albany,FALSE
401402803,2022-01-31,Vermont,Albany,3,1,19:34,2374,2374,Jarvis Doles Defensive Rebound.,0,0,0,4,0.9282539421663871,0.5,4,4,16,131.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2096,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Albany,FALSE
401402803,2022-01-31,Vermont,Albany,4,1,19:13,2353,2353,Jamel Horton made Jumper.,0,2,-2,21,0.9148226049079199,0.45497408096351394,4,4,16,131.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2096,NA,NA,Albany,made,Jamel Horton,NA,FALSE,FALSE,Albany,Vermont,FALSE
401402803,2022-01-31,Vermont,Albany,5,1,18:58,2338,2338,Isaiah Powell made Three Point Jumper. Assisted by Ben Shungu.,3,2,1,15,0.933482858455936,0.5227224670857408,4,4,16,131.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2096,NA,NA,Vermont,made,Isaiah Powell,Ben Shungu,TRUE,FALSE,Vermont,Albany,FALSE
401402803,2022-01-31,Vermont,Albany,6,1,18:26,2306,2306,Matt Cerruti made Three Point Jumper. Assisted by Chuck Champion.,3,5,-2,32,0.9134750327736388,0.4539456613451718,4,4,16,131.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2096,NA,NA,Albany,made,Matt Cerruti,Chuck Champion,TRUE,FALSE,Albany,Vermont,FALSE
401402803,2022-01-31,Vermont,Albany,7,1,18:03,2283,2283,Ben Shungu missed Jumper.,3,5,-2,23,0.9127839066766982,0.4534335585723665,4,4,16,131.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2096,NA,NA,Vermont,missed,Ben Shungu,NA,FALSE,FALSE,Vermont,Vermont,FALSE
401402803,2022-01-31,Vermont,Albany,8,1,18:03,2283,2283,Trey Hutcheson Block.,3,5,-2,0,0.9127839066766982,0.4534335585723665,4,4,16,131.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2096,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401402803,2022-01-31,Vermont,Albany,9,1,18:02,2282,2282,Vermont Offensive Rebound.,3,5,-2,1,0.9127533718422032,0.45341117649875384,4,4,16,131.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2096,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401402803,2022-01-31,Vermont,Albany,10,1,17:56,2276,2276,Isaiah Powell made Jumper.,5,5,0,6,0.9264134036598453,0.5,4,4,16,131.5,"c(""Tony Chiazza"", "" Nathan Farrell"", "" Tyler Sandmann"")","Burlington, VT",Patrick Gymnasium,3266,2096,NA,NA,Vermont,made,Isaiah Powell,NA,FALSE,FALSE,Vermont,Albany,FALSE
