game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364758,2022-01-31,Wyoming,Colorado State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,NA
401364758,2022-01-31,Wyoming,Colorado State,2,1,19:45,2385,2685,Foul on Dischon Thomas.,0,0,0,15,0.44021605734732866,0.5,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,3,1,19:45,2385,2685,Hunter Maldonado made Free Throw.,1,0,1,0,0.4622301019533134,0.5222146906615953,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,TRUE,Wyoming,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,4,1,19:45,2385,2685,Hunter Maldonado made Free Throw.,2,0,2,0,0.48439241063565813,0.5443418518412477,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,TRUE,Wyoming,Colorado State,FALSE
401364758,2022-01-31,Wyoming,Colorado State,5,1,19:30,2370,2670,Isaiah Stevens missed Layup.,2,0,2,15,0.4848054027807117,0.5446607376595273,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,6,1,19:27,2367,2667,Jeremiah Oden Defensive Rebound.,2,0,2,3,0.48488859094373876,0.5447248964309589,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,7,1,19:15,2355,2655,Hunter Maldonado Turnover.,2,0,2,12,0.48522327115501085,0.5449827561110013,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado State,FALSE
401364758,2022-01-31,Wyoming,Colorado State,8,1,19:15,2355,2655,David Roddy Steal.,2,0,2,0,0.48522327115501085,0.5449827561110013,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado State,FALSE
401364758,2022-01-31,Wyoming,Colorado State,9,1,19:03,2343,2643,Chandler Jacobs missed Layup.,2,0,2,12,0.48556098040654416,0.5452425068556261,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Colorado State,missed,Chandler Jacobs,NA,FALSE,FALSE,Colorado State,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,10,1,19:01,2341,2641,Jeremiah Oden Defensive Rebound.,2,0,2,2,0.48561755461650064,0.5452859761078498,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,11,1,18:32,2312,2612,Hunter Maldonado missed Three Point Jumper.,2,0,2,29,0.48644689651633355,0.545921638731889,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Wyoming,missed,Hunter Maldonado,NA,TRUE,FALSE,Wyoming,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,12,1,18:29,2309,2609,Brendan Wenzel Offensive Rebound.,2,0,2,3,0.4865336301365683,0.5459879404978363,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,13,1,18:21,2301,2601,Jeremiah Oden Turnover.,2,0,2,8,0.4867657561667291,0.5461652125929003,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado State,FALSE
401364758,2022-01-31,Wyoming,Colorado State,14,1,17:57,2277,2577,Dischon Thomas missed Three Point Jumper.,2,0,2,24,0.4874692429146073,0.5467008721621327,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Colorado State,missed,Dischon Thomas,NA,TRUE,FALSE,Colorado State,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,15,1,17:53,2273,2573,Graham Ike Defensive Rebound.,2,0,2,4,0.48758749878360313,0.5467906738870376,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,16,1,17:44,2264,2564,Graham Ike missed Jumper.,2,0,2,9,0.4878545968522651,0.5469932384002621,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Wyoming,missed,Graham Ike,NA,FALSE,FALSE,Wyoming,Colorado State,FALSE
401364758,2022-01-31,Wyoming,Colorado State,17,1,17:40,2260,2560,David Roddy Defensive Rebound.,2,0,2,4,0.48797375521432373,0.5470834862749095,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado State,FALSE
401364758,2022-01-31,Wyoming,Colorado State,18,1,17:33,2253,2553,Chandler Jacobs missed Three Point Jumper.,2,0,2,7,0.4881829349621136,0.5472417311522229,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Colorado State,missed,Chandler Jacobs,NA,TRUE,FALSE,Colorado State,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,19,1,17:28,2248,2548,Brendan Wenzel Defensive Rebound.,2,0,2,5,0.4883328507821403,0.5473549972119557,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,20,1,17:16,2236,2536,Brendan Wenzel missed Layup.,2,0,2,12,0.48869431981101175,0.5476275884961723,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Wyoming,missed,Brendan Wenzel,NA,FALSE,FALSE,Wyoming,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,21,1,17:16,2236,2536,Dischon Thomas Block.,2,0,2,0,0.48869431981101175,0.5476275884961723,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,22,1,17:16,2236,2536,Wyoming Offensive Rebound.,2,0,2,0,0.48869431981101175,0.5476275884961723,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,23,1,17:11,2231,2531,Hunter Maldonado made Jumper.,4,0,4,5,0.5366651811177612,0.5946202787906535,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Colorado State,FALSE
401364758,2022-01-31,Wyoming,Colorado State,24,1,16:51,2211,2511,David Roddy missed Layup.,4,0,4,20,0.5377299493884254,0.5955096062437427,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,25,1,16:51,2211,2511,Graham Ike Block.,4,0,4,0,0.5377299493884254,0.5955096062437427,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,26,1,16:48,2208,2508,Hunter Maldonado Defensive Rebound.,4,0,4,3,0.5378903620600187,0.5956433580423564,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,27,1,16:21,2181,2481,Hunter Maldonado missed Jumper.,4,0,4,27,0.5393416090263978,0.5968505663186051,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,Colorado State,FALSE
401364758,2022-01-31,Wyoming,Colorado State,28,1,16:17,2177,2477,Chandler Jacobs Defensive Rebound.,4,0,4,4,0.5395576936831681,0.5970298663841688,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado State,FALSE
401364758,2022-01-31,Wyoming,Colorado State,29,1,15:56,2156,2456,Chandler Jacobs made Layup.,4,2,2,21,0.49115968015785166,0.5494661865413782,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Colorado State,made,Chandler Jacobs,NA,FALSE,FALSE,Colorado State,Colorado State,FALSE
401364758,2022-01-31,Wyoming,Colorado State,30,1,15:56,2156,2456,Foul on Hunter Maldonado.,4,2,2,0,0.49115968015785166,0.5494661865413782,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401364758,2022-01-31,Wyoming,Colorado State,31,1,15:56,2156,2456,Official TV Timeout,4,2,2,0,0.49115968015785166,0.5494661865413782,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401364758,2022-01-31,Wyoming,Colorado State,32,1,15:56,2156,2456,Chandler Jacobs missed Free Throw.,4,2,2,0,0.49115968015785166,0.5494661865413782,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Colorado State,missed,Chandler Jacobs,NA,FALSE,TRUE,Colorado State,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,33,1,15:55,2155,2455,Jeremiah Oden Defensive Rebound.,4,2,2,1,0.4911911013719743,0.5494893923142233,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,34,1,15:41,2141,2441,Brendan Wenzel Turnover.,4,2,2,14,0.49163277492683105,0.5498150985748921,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado State,FALSE
401364758,2022-01-31,Wyoming,Colorado State,35,1,15:35,2135,2435,David Roddy made Three Point Jumper. Assisted by Chandler Jacobs.,4,5,-1,6,0.41740265723850856,0.47495976850978017,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Colorado State,made,David Roddy,Chandler Jacobs,TRUE,FALSE,Colorado State,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,36,1,15:10,2110,2410,Jeremiah Oden made Three Point Jumper. Assisted by Drake Jeffries.,7,5,2,25,0.4926228478778368,0.5505421479818391,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Wyoming,made,Jeremiah Oden,Drake Jeffries,TRUE,FALSE,Wyoming,Colorado State,FALSE
401364758,2022-01-31,Wyoming,Colorado State,37,1,14:57,2097,2397,David Roddy missed Three Point Jumper.,7,5,2,13,0.49304313837379266,0.5508496210603158,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Colorado State,missed,David Roddy,NA,TRUE,FALSE,Colorado State,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,38,1,14:53,2093,2393,Noah Reynolds Defensive Rebound.,7,5,2,4,0.4931730788924213,0.550944553294396,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,39,1,14:45,2085,2385,Jeremiah Oden made Three Point Jumper. Assisted by Brendan Wenzel.,10,5,5,8,0.5699432529383541,0.6255429599237331,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Wyoming,made,Jeremiah Oden,Brendan Wenzel,TRUE,FALSE,Wyoming,Colorado State,FALSE
401364758,2022-01-31,Wyoming,Colorado State,40,1,14:14,2054,2354,David Roddy missed Jumper.,10,5,5,31,0.572049579394528,0.6273022369711612,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,41,1,14:11,2051,2351,Graham Ike Defensive Rebound.,10,5,5,3,0.572255072076894,0.6274736411689782,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,42,1,14:00,2040,2340,Foul on Isaiah Stevens.,10,5,5,11,0.5730111235645223,0.6281039472021778,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,43,1,14:00,2040,2340,Noah Reynolds missed Free Throw.,10,5,5,0,0.5730111235645223,0.6281039472021778,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Wyoming,missed,Noah Reynolds,NA,FALSE,TRUE,Wyoming,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,44,1,14:00,2040,2340,Wyoming Offensive Rebound.,10,5,5,0,0.5730111235645223,0.6281039472021778,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,45,1,14:00,2040,2340,Noah Reynolds missed Free Throw.,10,5,5,0,0.5730111235645223,0.6281039472021778,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Wyoming,missed,Noah Reynolds,NA,FALSE,TRUE,Wyoming,Wyoming,FALSE
401364758,2022-01-31,Wyoming,Colorado State,46,1,13:57,2037,2337,Colorado State Defensive Rebound.,10,5,5,3,0.5732180308280207,0.6282763550482867,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Colorado State,FALSE
401364758,2022-01-31,Wyoming,Colorado State,47,1,13:41,2021,2321,John Tonje made Layup.,10,7,3,16,0.5219889826474522,0.5786589996270805,4,4,-1.5,144.5,"c(""Randy  McCall"", "" Michael Greenstein"", "" Mike Reed"")","Laramie, WY",Arena Auditorium,11612,7539,NA,NA,Colorado State,made,John Tonje,NA,FALSE,FALSE,Colorado State,Wyoming,FALSE
