game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402853,2022-01-31,Portland State,Northern Colorado,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,NA
401402853,2022-01-31,Portland State,Northern Colorado,2,1,19:30,2370,2370,Bodie Hume missed Three Point Jumper.,0,0,0,30,0.3635920354575934,0.5,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Portland State,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,3,1,19:29,2369,2369,Portland State Defensive Rebound.,0,0,0,1,0.3636054016591999,0.5,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,4,1,19:15,2355,2355,Khalid Thomas missed Jumper.,0,0,0,14,0.36379424095299273,0.5,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,Portland State,missed,Khalid Thomas,NA,FALSE,FALSE,Portland State,Northern Colorado,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,5,1,19:12,2352,2352,Dru Kuxhausen Defensive Rebound.,0,0,0,3,0.36383512587676453,0.5,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,6,1,19:07,2347,2347,Foul on Mikal Starks.,0,0,0,5,0.36390359965977065,0.5,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,7,1,18:52,2332,2332,Daylen Kountz missed Jumper.,0,0,0,15,0.36411153899117493,0.5,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Portland State,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,8,1,18:49,2329,2329,Khalid Thomas Defensive Rebound.,0,0,0,3,0.3641535848055781,0.5,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,9,1,18:31,2311,2311,Mikal Starks missed Layup.,0,0,0,18,0.36440911700139744,0.5,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,Portland State,missed,Mikal Starks,NA,FALSE,FALSE,Portland State,Northern Colorado,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,10,1,18:28,2308,2308,Kur Jongkuch Defensive Rebound.,0,0,0,3,0.36445225433269085,0.5,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,11,1,18:12,2292,2292,Dru Kuxhausen missed Layup.,0,0,0,16,0.3646850102643444,0.5,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,Northern Colorado,missed,Dru Kuxhausen,NA,FALSE,FALSE,Northern Colorado,Portland State,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,12,1,18:09,2289,2289,Khalid Thomas Defensive Rebound.,0,0,0,3,0.3647291611837789,0.5,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,13,1,17:58,2278,2278,Damion Squire made Layup.,2,0,2,11,0.4092824031050387,0.5466784441662067,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,Portland State,made,Damion Squire,NA,FALSE,FALSE,Portland State,Northern Colorado,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,14,1,17:26,2246,2246,Matt Johnson II Turnover.,2,0,2,32,0.41049597350987505,0.5474003565203939,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,15,1,17:26,2246,2246,Damion Squire Steal.,2,0,2,0,0.41049597350987505,0.5474003565203939,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,16,1,17:22,2242,2242,Mikal Starks made Layup. Assisted by Damion Squire.,4,0,4,4,0.4574181121785155,0.5941330918732078,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,Portland State,made,Mikal Starks,Damion Squire,FALSE,FALSE,Portland State,Northern Colorado,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,17,1,17:10,2230,2230,Daylen Kountz missed Three Point Jumper.,4,0,4,12,0.45816743334939275,0.5946646408323303,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,Northern Colorado,missed,Daylen Kountz,NA,TRUE,FALSE,Northern Colorado,Portland State,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,18,1,17:07,2227,2227,Portland State Defensive Rebound.,4,0,4,3,0.4583555634969115,0.5947977961671022,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,19,1,16:50,2210,2210,Michael Carter III made Three Point Jumper. Assisted by Khalid Thomas.,7,0,7,17,0.5318526671153198,0.663114714330345,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,Portland State,made,Michael Carter III,Khalid Thomas,TRUE,FALSE,Portland State,Northern Colorado,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,20,1,16:31,2191,2191,Matt Johnson II made Three Point Jumper. Assisted by Kur Jongkuch.,7,3,4,19,0.46063711360443993,0.5964027882570464,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,Northern Colorado,made,Matt Johnson II,Kur Jongkuch,TRUE,FALSE,Northern Colorado,Portland State,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,21,1,16:19,2179,2179,Ian Burke missed Jumper.,7,3,4,12,0.4614070739719867,0.5969402036873175,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,Portland State,missed,Ian Burke,NA,FALSE,FALSE,Portland State,Northern Colorado,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,22,1,16:15,2175,2175,Matt Johnson II Defensive Rebound.,7,3,4,4,0.46166473157690935,0.5971195535850331,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,23,1,16:10,2170,2170,Matt Johnson II Turnover.,7,3,4,5,0.46198749677910866,0.597343873385936,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,24,1,15:59,2159,2159,Khalid Thomas missed Three Point Jumper.,7,3,4,11,0.4627006530130546,0.5978383183584584,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,Portland State,missed,Khalid Thomas,NA,TRUE,FALSE,Portland State,Northern Colorado,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,25,1,15:55,2155,2155,Northern Colorado Defensive Rebound.,7,3,4,4,0.46296109692335813,0.5980185168416168,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,26,1,15:55,2155,2155,Official TV Timeout,7,3,4,0,0.46296109692335813,0.5980185168416168,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,27,1,15:39,2139,2139,Daylen Kountz made Jumper.,7,5,2,16,0.41475902795559727,0.5498617568700167,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,Northern Colorado,made,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Portland State,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,28,1,15:27,2127,2127,Foul on Kur Jongkuch.,7,5,2,12,0.41525702507097917,0.5501424093407381,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,29,1,15:19,2119,2119,Mikal Starks missed Three Point Jumper.,7,5,2,8,0.41559135810341596,0.5503301999323245,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,Portland State,missed,Mikal Starks,NA,TRUE,FALSE,Portland State,Northern Colorado,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,30,1,15:15,2115,2115,Bodie Hume Defensive Rebound.,7,5,2,4,0.4157592284060371,0.5504243083587975,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Northern Colorado,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,31,1,15:10,2110,2110,Bodie Hume Turnover.,7,5,2,5,0.4159697282762996,0.5505421479818391,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,32,1,15:10,2110,2110,Khalid Thomas Steal.,7,5,2,0,0.4159697282762996,0.5505421479818391,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,33,1,15:04,2104,2104,Damion Squire made Layup. Assisted by Khalid Thomas.,9,5,4,6,0.46633538543446806,0.6003367193838803,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,Portland State,made,Damion Squire,Khalid Thomas,FALSE,FALSE,Portland State,Northern Colorado,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,34,1,14:57,2097,2097,Matt Johnson II Turnover.,9,5,4,7,0.46680649342672287,0.6006581613468843,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,35,1,14:44,2084,2084,Ezekiel Alley made Three Point Jumper.,12,5,7,13,0.5445308346904171,0.6723289107069886,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,Portland State,made,Ezekiel Alley,NA,TRUE,FALSE,Portland State,Northern Colorado,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,36,1,14:25,2065,2065,Bodie Hume missed Three Point Jumper.,12,5,7,19,0.5465080059890547,0.673745210914745,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,Northern Colorado,missed,Bodie Hume,NA,TRUE,FALSE,Northern Colorado,Portland State,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,37,1,14:21,2061,2061,Ian Burke Defensive Rebound.,12,5,7,4,0.5469266682033904,0.6740445224426034,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Portland State,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,38,1,14:18,2058,2058,Damion Squire missed Three Point Jumper.,12,5,7,3,0.5472412239825841,0.6742692752637777,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,Portland State,missed,Damion Squire,NA,TRUE,FALSE,Portland State,Portland State,FALSE
401402853,2022-01-31,Portland State,Northern Colorado,39,1,14:14,2054,2054,Khalid Thomas Offensive Rebound.,12,5,7,4,0.5476613815191556,0.6745693092275206,4,4,-3.5,150.5,"c(""Kevin Brill"", "" Shawn Lehigh"", "" Gregory Nixon"")","Portland, OR",Viking Pavilion,3094,989,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
