game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378656,2022-01-31,Jackson State,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,132,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,850,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,NA
401378656,2022-01-31,Jackson State,Southern,2,1,19:38,2378,2378,Ken Evans Jr missed Three Point Jumper.,0,0,0,22,0.4012665221092877,0.5,4,4,-2.5,132,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,850,NA,NA,Jackson State,missed,Ken Evans Jr,NA,TRUE,FALSE,Jackson State,Jackson State,FALSE
401378656,2022-01-31,Jackson State,Southern,3,1,19:38,2378,2378,Jamarcus Jones Offensive Rebound.,0,0,0,0,0.4012665221092877,0.5,4,4,-2.5,132,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,850,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401378656,2022-01-31,Jackson State,Southern,4,1,19:38,2378,2378,Foul on Kirk Parker.,0,0,0,0,0.4012665221092877,0.5,4,4,-2.5,132,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,850,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State,FALSE
401378656,2022-01-31,Jackson State,Southern,5,1,19:38,2378,2378,Jamarcus Jones made Free Throw.,1,0,1,0,0.42287696106799,0.5222893388630724,4,4,-2.5,132,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,850,NA,NA,Jackson State,made,Jamarcus Jones,NA,FALSE,TRUE,Jackson State,Jackson State,FALSE
401378656,2022-01-31,Jackson State,Southern,6,1,19:38,2378,2378,Jamarcus Jones missed Free Throw.,1,0,1,0,0.42287696106799,0.5222893388630724,4,4,-2.5,132,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,850,NA,NA,Jackson State,missed,Jamarcus Jones,NA,FALSE,TRUE,Jackson State,Southern,FALSE
401378656,2022-01-31,Jackson State,Southern,7,1,19:37,2377,2377,Kirk Parker Defensive Rebound.,1,0,1,1,0.4228973946182871,0.5223000322074739,4,4,-2.5,132,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,850,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern,FALSE
401378656,2022-01-31,Jackson State,Southern,8,1,19:15,2355,2355,Tyrone Lyons missed Layup.,1,0,1,22,0.4233517997872217,0.5225370733090802,4,4,-2.5,132,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,850,NA,NA,Southern,missed,Tyrone Lyons,NA,FALSE,FALSE,Southern,Southern,FALSE
401378656,2022-01-31,Jackson State,Southern,9,1,19:15,2355,2355,Jayveous McKinnis Block.,1,0,1,0,0.4233517997872217,0.5225370733090802,4,4,-2.5,132,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,850,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
401378656,2022-01-31,Jackson State,Southern,10,1,19:15,2355,2355,Southern Offensive Rebound.,1,0,1,0,0.4233517997872217,0.5225370733090802,4,4,-2.5,132,"NA","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,850,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern,FALSE
