game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402880,2022-01-31,Maine,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,133.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NA
401402880,2022-01-31,Maine,Hartford,2,1,19:43,2383,2383,Stephane Ingo missed Jumper.,0,0,0,17,0.2766887616114763,0.5,4,4,-6,133.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,Maine,missed,Stephane Ingo,NA,FALSE,FALSE,Maine,Hartford,FALSE
401402880,2022-01-31,Maine,Hartford,3,1,19:40,2380,2380,Hunter Marks Defensive Rebound.,0,0,0,3,0.27674737235763186,0.5,4,4,-6,133.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Hartford,FALSE
401402880,2022-01-31,Maine,Hartford,4,1,19:17,2357,2357,Austin Williams missed Layup.,0,0,0,23,0.27720403489272233,0.5,4,4,-6,133.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,Hartford,missed,Austin Williams,NA,FALSE,FALSE,Hartford,Maine,FALSE
401402880,2022-01-31,Maine,Hartford,5,1,19:15,2355,2355,Maks Klanjscek Defensive Rebound.,0,0,0,2,0.27724436449981277,0.5,4,4,-6,133.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,FALSE
401402880,2022-01-31,Maine,Hartford,6,1,19:06,2346,2346,Ja'Shonte Wright-Mcleish missed Jumper.,0,0,0,9,0.2774270950453503,0.5,4,4,-6,133.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,Maine,missed,Ja'Shonte Wright-Mcleish,NA,FALSE,FALSE,Maine,Maine,FALSE
401402880,2022-01-31,Maine,Hartford,7,1,19:03,2343,2343,Peter Filipovity Offensive Rebound.,0,0,0,3,0.2774884618078317,0.5,4,4,-6,133.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401402880,2022-01-31,Maine,Hartford,8,1,19:02,2342,2342,Peter Filipovity made Jumper.,2,0,2,1,0.31533421096559117,0.5452642352579568,4,4,-6,133.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,Maine,made,Peter Filipovity,NA,FALSE,FALSE,Maine,Hartford,FALSE
401402880,2022-01-31,Maine,Hartford,9,1,18:42,2322,2322,Hunter Marks made Layup. Assisted by D.J. Mitchell.,2,2,0,20,0.2779245209047302,0.5,4,4,-6,133.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,Hartford,made,Hunter Marks,DJ Mitchell,FALSE,FALSE,Hartford,Maine,FALSE
401402880,2022-01-31,Maine,Hartford,10,1,18:25,2305,2305,Maks Klanjscek made Three Point Jumper. Assisted by Ja'Shonte Wright-Mcleish.,5,2,3,17,0.3372140881014493,0.5688708039301624,4,4,-6,133.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,Maine,made,Maks Klanjscek,Ja'Shonte Wright-Mcleish,TRUE,FALSE,Maine,Hartford,FALSE
401402880,2022-01-31,Maine,Hartford,11,1,18:04,2284,2284,Hunter Marks Turnover.,5,2,3,21,0.33835610836259117,0.5695646793277579,4,4,-6,133.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,FALSE
401402880,2022-01-31,Maine,Hartford,12,1,18:04,2284,2284,Maks Klanjscek Steal.,5,2,3,0,0.33835610836259117,0.5695646793277579,4,4,-6,133.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Maine,FALSE
401402880,2022-01-31,Maine,Hartford,13,1,17:57,2277,2277,Vukasin Masic made Three Point Jumper. Assisted by Maks Klanjscek.,8,2,6,7,0.40422686734922075,0.6369264377290652,4,4,-6,133.5,"c(""Adam Vandenburgh"", "" Michael Nardone"", "" Vasili Mallios"")","Bangor, ME",Cross Insurance Center,6674,533,NA,NA,Maine,made,Vukasin Masic,Maks Klanjscek,TRUE,FALSE,Maine,Hartford,FALSE
