game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373197,2022-01-31,Austin Peay,SIU Edwardsville,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,135.5,"c(""Andrew Walton"", "" Kevin Driver"", "" John St. Claire"")","Clarksville, TN",Winfield Dunn Center,7257,1298,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,NA
401373197,2022-01-31,Austin Peay,SIU Edwardsville,2,1,19:34,2374,2974,Lamar Wright made Three Point Jumper. Assisted by Courtney Carter.,0,3,-3,26,0.5527697650276658,0.43335781628154585,4,4,3,135.5,"c(""Andrew Walton"", "" Kevin Driver"", "" John St. Claire"")","Clarksville, TN",Winfield Dunn Center,7257,1298,NA,NA,SIU Edwardsville,made,Lamar Wright,Courtney Carter,TRUE,FALSE,SIU Edwardsville,Austin Peay,FALSE
401373197,2022-01-31,Austin Peay,SIU Edwardsville,3,1,19:25,2365,2965,Alec Woodard missed Three Point Jumper.,0,3,-3,9,0.5523719631994065,0.4330721585825475,4,4,3,135.5,"c(""Andrew Walton"", "" Kevin Driver"", "" John St. Claire"")","Clarksville, TN",Winfield Dunn Center,7257,1298,NA,NA,Austin Peay,missed,Alec Woodard,NA,TRUE,FALSE,Austin Peay,Austin Peay,FALSE
401373197,2022-01-31,Austin Peay,SIU Edwardsville,4,1,19:21,2361,2961,Drew Calderon Offensive Rebound.,0,3,-3,4,0.5521942175696707,0.4329446767439369,4,4,3,135.5,"c(""Andrew Walton"", "" Kevin Driver"", "" John St. Claire"")","Clarksville, TN",Winfield Dunn Center,7257,1298,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401373197,2022-01-31,Austin Peay,SIU Edwardsville,5,1,19:12,2352,2952,Elijah Hutchins-Everett Turnover.,0,3,-3,9,0.5517921884357516,0.4326567000509638,4,4,3,135.5,"c(""Andrew Walton"", "" Kevin Driver"", "" John St. Claire"")","Clarksville, TN",Winfield Dunn Center,7257,1298,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU Edwardsville,FALSE
401373197,2022-01-31,Austin Peay,SIU Edwardsville,6,1,19:01,2341,2941,Shaun Doss Jr. missed Jumper.,0,3,-3,11,0.5512969180557868,0.43230264961455184,4,4,3,135.5,"c(""Andrew Walton"", "" Kevin Driver"", "" John St. Claire"")","Clarksville, TN",Winfield Dunn Center,7257,1298,NA,NA,SIU Edwardsville,missed,Shaun Doss Jr.,NA,FALSE,FALSE,SIU Edwardsville,Austin Peay,FALSE
401373197,2022-01-31,Austin Peay,SIU Edwardsville,7,1,18:58,2338,2938,Carlos Paez Defensive Rebound.,0,3,-3,3,0.551161108657143,0.4322057062255591,4,4,3,135.5,"c(""Andrew Walton"", "" Kevin Driver"", "" John St. Claire"")","Clarksville, TN",Winfield Dunn Center,7257,1298,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Austin Peay,FALSE
401373197,2022-01-31,Austin Peay,SIU Edwardsville,8,1,18:39,2319,2919,Elijah Hutchins-Everett missed Jumper.,0,3,-3,19,0.5502937918825582,0.43158808927278697,4,4,3,135.5,"c(""Andrew Walton"", "" Kevin Driver"", "" John St. Claire"")","Clarksville, TN",Winfield Dunn Center,7257,1298,NA,NA,Austin Peay,missed,Elijah Hutchins-Everett,NA,FALSE,FALSE,Austin Peay,SIU Edwardsville,FALSE
401373197,2022-01-31,Austin Peay,SIU Edwardsville,9,1,18:39,2319,2919,Elton Walker Offensive Rebound.,0,3,-3,0,0.5502937918825582,0.43158808927278697,4,4,3,135.5,"c(""Andrew Walton"", "" Kevin Driver"", "" John St. Claire"")","Clarksville, TN",Winfield Dunn Center,7257,1298,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU Edwardsville,FALSE
401373197,2022-01-31,Austin Peay,SIU Edwardsville,10,1,18:39,2319,2919,Foul on DeeJuan Pruitt.,0,3,-3,0,0.5502937918825582,0.43158808927278697,4,4,3,135.5,"c(""Andrew Walton"", "" Kevin Driver"", "" John St. Claire"")","Clarksville, TN",Winfield Dunn Center,7257,1298,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,SIU Edwardsville,FALSE
