game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368393,2022-01-31,Oklahoma,TCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,6,6,6,127.5,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,5826,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,NA
401368393,2022-01-31,Oklahoma,TCU,2,1,19:46,2386,2386,Tanner Groves missed Three Point Jumper.,0,0,0,14,0.723369632094795,0.5,6,6,6,127.5,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,5826,NA,NA,Oklahoma,missed,Tanner Groves,NA,TRUE,FALSE,Oklahoma,TCU,FALSE
401368393,2022-01-31,Oklahoma,TCU,3,1,19:43,2383,2383,TCU Defensive Rebound.,0,0,0,3,0.7233112383885237,0.5,6,6,6,127.5,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,5826,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,FALSE
401368393,2022-01-31,Oklahoma,TCU,4,1,19:19,2359,2359,Eddie Lampkin made Dunk. Assisted by Mike Miles.,0,2,-2,24,0.685357297535987,0.45510341172991847,6,6,6,127.5,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,5826,NA,NA,TCU,made,Eddie Lampkin,Mike Miles,FALSE,FALSE,TCU,Oklahoma,FALSE
401368393,2022-01-31,Oklahoma,TCU,5,1,18:49,2329,2329,Jacob Groves missed Three Point Jumper.,0,2,-2,30,0.6841291082995392,0.4544521819541921,6,6,6,127.5,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,5826,NA,NA,Oklahoma,missed,Jacob Groves,NA,TRUE,FALSE,Oklahoma,Oklahoma,FALSE
401368393,2022-01-31,Oklahoma,TCU,6,1,18:47,2327,2327,Jalen Hill Offensive Rebound.,0,2,-2,2,0.6840459363408359,0.45440837449252225,6,6,6,127.5,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,5826,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401368393,2022-01-31,Oklahoma,TCU,7,1,18:47,2327,2327,Foul on Emanuel Miller.,0,2,-2,0,0.6840459363408359,0.45440837449252225,6,6,6,127.5,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,5826,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401368393,2022-01-31,Oklahoma,TCU,8,1,18:43,2323,2323,Jordan Goldwire Turnover.,0,2,-2,4,0.6838791080925618,0.45432062009867336,6,6,6,127.5,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,5826,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,FALSE
401368393,2022-01-31,Oklahoma,TCU,9,1,18:24,2304,2304,Emanuel Miller missed Layup.,0,2,-2,19,0.6830778603614799,0.4539013430582895,6,6,6,127.5,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,5826,NA,NA,TCU,missed,Emanuel Miller,NA,FALSE,FALSE,TCU,TCU,FALSE
401368393,2022-01-31,Oklahoma,TCU,10,1,18:21,2301,2301,Chuck O'Bannon Jr. Offensive Rebound.,0,2,-2,3,0.682950017283916,0.4538347874070997,6,6,6,127.5,"c(""Gerry Pollard"", "" Doug Sirmons"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,5826,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
