game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403779,2022-01-31,Weber State,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,NA
401403779,2022-01-31,Weber State,Eastern Washington,2,1,19:39,2379,2379,Angelo Allegri Turnover.,0,0,0,21,0.8533371989346797,0.5,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,3,1,19:39,2379,2379,Seikou Sisoho Jawara Steal.,0,0,0,0,0.8533371989346797,0.5,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,4,1,19:32,2372,2372,Seikou Sisoho Jawara made Jumper.,2,0,2,7,0.8742098184174876,0.5446180346713736,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,Weber State,made,Seikou Sisoho Jawara,NA,FALSE,FALSE,Weber State,Eastern Washington,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,5,1,19:19,2359,2359,Ethan Price Turnover.,2,0,2,13,0.8740724941527863,0.5448965882700816,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,6,1,19:19,2359,2359,Dontay Bassett Steal.,2,0,2,0,0.8740724941527863,0.5448965882700816,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,7,1,19:08,2348,2348,Seikou Sisoho Jawara missed Three Point Jumper.,2,0,2,11,0.8739537903587545,0.5451340534009399,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,Weber State,missed,Seikou Sisoho Jawara,NA,TRUE,FALSE,Weber State,Eastern Washington,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,8,1,19:01,2341,2341,Linton Acliese Defensive Rebound.,2,0,2,7,0.8738770162209155,0.5452859761078498,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,9,1,18:47,2327,2327,Ethan Price Turnover.,2,0,2,14,0.8737204907106417,0.5455916255074778,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,10,1,18:47,2327,2327,Dillon Jones Steal.,2,0,2,0,0.8737204907106417,0.5455916255074778,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,11,1,18:41,2321,2321,Dillon Jones Turnover.,2,0,2,6,0.87365216040022875,0.5457233259911143,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,12,1,18:41,2321,2321,Rylan Bergersen Steal.,2,0,2,0,0.87365216040022875,0.5457233259911143,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,13,1,18:27,2307,2307,Steele Venters Turnover.,2,0,2,14,0.8734897144785979,0.5460321953134282,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,14,1,18:27,2307,2307,Koby McEwen Steal.,2,0,2,0,0.8734897144785979,0.5460321953134282,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,15,1,18:14,2294,2294,JJ Overton made Layup. Assisted by Dontay Bassett.,4,0,4,13,0.8925051675904367,0.5918534025708997,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,Weber State,made,JJ Overton,Dontay Bassett,FALSE,FALSE,Weber State,Eastern Washington,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,16,1,17:58,2278,2278,Ethan Price missed Jumper.,4,0,4,16,0.8924738942710976,0.5925502656958909,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,Eastern Washington,missed,Ethan Price,NA,FALSE,FALSE,Eastern Washington,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,17,1,17:55,2275,2275,Dontay Bassett Defensive Rebound.,4,0,4,3,0.8924675741543083,0.5926814134074779,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,18,1,17:30,2250,2250,Seikou Sisoho Jawara missed Three Point Jumper.,4,0,4,25,0.892408942801754,0.5937797427901017,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,Weber State,missed,Seikou Sisoho Jawara,NA,TRUE,FALSE,Weber State,Eastern Washington,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,19,1,17:26,2246,2246,Linton Acliese Defensive Rebound.,4,0,4,4,0.8923985301352174,0.5939563112114385,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,20,1,17:13,2233,2233,Ethan Price made Layup.,4,2,2,13,0.8725548112364365,0.5476958944832517,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,Eastern Washington,made,Ethan Price,NA,FALSE,FALSE,Eastern Washington,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,21,1,16:54,2214,2214,Dontay Bassett missed Layup.,4,2,2,19,0.8722921059407692,0.5481298438615707,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,Weber State,missed,Dontay Bassett,NA,FALSE,FALSE,Weber State,Eastern Washington,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,22,1,16:50,2210,2210,Angelo Allegri Defensive Rebound.,4,2,2,4,0.8722355253286,0.548221476678421,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,23,1,16:39,2199,2199,Linton Acliese made Layup. Assisted by Steele Venters.,4,4,0,11,0.8487650559464466,0.5,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,Eastern Washington,made,Linton Acliese,Steele Venters,FALSE,FALSE,Eastern Washington,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,24,1,16:22,2182,2182,Dontay Bassett missed Three Point Jumper.,4,4,0,17,0.8482729825204641,0.5,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,Weber State,missed,Dontay Bassett,NA,TRUE,FALSE,Weber State,Eastern Washington,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,25,1,16:18,2178,2178,Angelo Allegri Defensive Rebound.,4,4,0,4,0.8481555395337312,0.5,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,26,1,16:12,2172,2172,Angelo Allegri missed Layup.,4,4,0,6,0.8479781736637217,0.5,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,Eastern Washington,missed,Angelo Allegri,NA,FALSE,FALSE,Eastern Washington,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,27,1,16:09,2169,2169,Dillon Jones Defensive Rebound.,4,4,0,3,0.8478889479507556,0.5,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,28,1,16:01,2161,2161,JJ Overton missed Layup.,4,4,0,8,0.8476493193753618,0.5,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,Weber State,missed,JJ Overton,NA,FALSE,FALSE,Weber State,Eastern Washington,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,29,1,15:57,2157,2157,Ethan Price Defensive Rebound.,4,4,0,4,0.8475285893227126,0.5,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,30,1,15:53,2153,2153,Rylan Bergersen made Three Point Jumper. Assisted by Ethan Price.,4,7,-3,4,0.8047444638761921,0.4259992452426769,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,Eastern Washington,made,Rylan Bergersen,Ethan Price,TRUE,FALSE,Eastern Washington,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,31,1,15:35,2135,2135,Foul on Linton Acliese.,4,7,-3,18,0.8036712830968528,0.42537797126546634,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,32,1,15:35,2135,2135,Official TV Timeout,4,7,-3,0,0.8036712830968528,0.42537797126546634,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,33,1,15:27,2127,2127,JJ Overton made Jumper.,6,7,-1,8,0.8330758626253144,0.47486544078988047,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,Weber State,made,JJ Overton,NA,FALSE,FALSE,Weber State,Eastern Washington,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,34,1,15:05,2105,2105,Linton Acliese made Jumper. Assisted by Rylan Bergersen.,6,9,-3,22,0.8018380302974646,0.42433371863134856,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,Eastern Washington,made,Linton Acliese,Rylan Bergersen,FALSE,FALSE,Eastern Washington,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,35,1,14:50,2090,2090,JJ Overton missed Jumper.,6,9,-3,15,0.8009002780186466,0.42380712140265264,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,Weber State,missed,JJ Overton,NA,FALSE,FALSE,Weber State,Eastern Washington,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,36,1,14:46,2086,2086,Angelo Allegri Defensive Rebound.,6,9,-3,4,0.8006478134050525,0.423666161683853,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Eastern Washington,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,37,1,14:43,2083,2083,Angelo Allegri Turnover.,6,9,-3,3,0.8004578001772975,0.4235602906340321,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,38,1,14:43,2083,2083,JJ Overton Steal.,6,9,-3,0,0.8004578001772975,0.4235602906340321,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,39,1,14:37,2077,2077,JJ Overton made Layup.,8,9,-1,6,0.8310095395063436,0.4742691007795228,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,Weber State,made,JJ Overton,NA,FALSE,FALSE,Weber State,Eastern Washington,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,40,1,14:18,2058,2058,Linton Acliese missed Three Point Jumper.,8,9,-1,19,0.8301948906616163,0.47403913442073575,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,Eastern Washington,missed,Linton Acliese,NA,TRUE,FALSE,Eastern Washington,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,41,1,14:14,2054,2054,Dillon Jones Defensive Rebound.,8,9,-1,4,0.8300213199419448,0.4739904657841277,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Weber State,FALSE
401403779,2022-01-31,Weber State,Eastern Washington,42,1,14:03,2043,2043,Dontay Bassett made Dunk. Assisted by JJ Overton.,10,9,1,11,0.8571373438251884,0.5261438456356039,4,4,11,156,"c(""Ryan Holmes"", "" Randy Richardson"", "" Tommy Nunez"")","Ogden, UT",Dee Events Center,11500,3462,NA,NA,Weber State,made,Dontay Bassett,JJ Overton,FALSE,FALSE,Weber State,Eastern Washington,FALSE
