game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364759,2022-01-31,San Diego State,New Mexico,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,137.5,"c(""Verne Harris"", "" Nate Harris"", "" David Hall"")","San Diego, CA",Viejas Arena,12414,10951,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,NA
401364759,2022-01-31,San Diego State,New Mexico,2,1,19:44,2384,2384,Nathan Mensah missed Jumper.,0,0,0,16,0.9107252306233254,0.5,4,4,14.5,137.5,"c(""Verne Harris"", "" Nate Harris"", "" David Hall"")","San Diego, CA",Viejas Arena,12414,10951,NA,NA,San Diego State,missed,Nathan Mensah,NA,FALSE,FALSE,San Diego State,San Diego State,FALSE
401364759,2022-01-31,San Diego State,New Mexico,3,1,19:41,2381,2381,Nathan Mensah Offensive Rebound.,0,0,0,3,0.9106677432075702,0.5,4,4,14.5,137.5,"c(""Verne Harris"", "" Nate Harris"", "" David Hall"")","San Diego, CA",Viejas Arena,12414,10951,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401364759,2022-01-31,San Diego State,New Mexico,4,1,19:40,2380,2380,Nathan Mensah made Layup.,2,0,2,1,0.9241306730305884,0.5444477880633797,4,4,14.5,137.5,"c(""Verne Harris"", "" Nate Harris"", "" David Hall"")","San Diego, CA",Viejas Arena,12414,10951,NA,NA,San Diego State,made,Nathan Mensah,NA,FALSE,FALSE,San Diego State,New Mexico,FALSE
401364759,2022-01-31,San Diego State,New Mexico,5,1,19:19,2359,2359,Jamal Mashburn Jr. made Layup.,2,2,0,21,0.9102387616820645,0.5,4,4,14.5,137.5,"c(""Verne Harris"", "" Nate Harris"", "" David Hall"")","San Diego, CA",Viejas Arena,12414,10951,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,San Diego State,FALSE
401364759,2022-01-31,San Diego State,New Mexico,6,1,19:04,2344,2344,Lamont Butler made Layup.,4,2,2,15,0.9237387671133174,0.5452207909535292,4,4,14.5,137.5,"c(""Verne Harris"", "" Nate Harris"", "" David Hall"")","San Diego, CA",Viejas Arena,12414,10951,NA,NA,San Diego State,made,Lamont Butler,NA,FALSE,FALSE,San Diego State,New Mexico,FALSE
401364759,2022-01-31,San Diego State,New Mexico,7,1,18:18,2298,2298,Jaelen House missed Jumper.,4,2,2,46,0.9232022767654507,0.546231860846261,4,4,14.5,137.5,"c(""Verne Harris"", "" Nate Harris"", "" David Hall"")","San Diego, CA",Viejas Arena,12414,10951,NA,NA,New Mexico,missed,Jaelen House,NA,FALSE,FALSE,New Mexico,San Diego State,FALSE
401364759,2022-01-31,San Diego State,New Mexico,8,1,18:18,2298,2298,Keshad Johnson Defensive Rebound.,4,2,2,0,0.9232022767654507,0.546231860846261,4,4,14.5,137.5,"c(""Verne Harris"", "" Nate Harris"", "" David Hall"")","San Diego, CA",Viejas Arena,12414,10951,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,FALSE
401364759,2022-01-31,San Diego State,New Mexico,9,1,18:18,2298,2298,Nathan Mensah Block.,4,2,2,0,0.9232022767654507,0.546231860846261,4,4,14.5,137.5,"c(""Verne Harris"", "" Nate Harris"", "" David Hall"")","San Diego, CA",Viejas Arena,12414,10951,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State,FALSE
401364759,2022-01-31,San Diego State,New Mexico,10,1,18:11,2291,2291,Foul on Jaelen House.,4,2,2,7,0.9231168467966777,0.546387725577138,4,4,14.5,137.5,"c(""Verne Harris"", "" Nate Harris"", "" David Hall"")","San Diego, CA",Viejas Arena,12414,10951,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
