game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,NA
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,2,1,19:31,2371,2371,Da'Shawn Phillip made Three Point Jumper.,3,0,3,29,0.6244532435816994,0.5667372195911224,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,Maryland-Eastern Shore,made,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,Morgan State,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,3,1,19:06,2346,2346,Ty Horner Turnover.,3,0,3,25,0.6250691575909034,0.5675361407990583,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,4,1,19:04,2344,2344,Dom London Steal.,3,0,3,2,0.6251187282229824,0.5676005697509393,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,5,1,18:58,2338,2338,Kohen Thompson missed Three Point Jumper.,3,0,3,6,0.6252676822180789,0.5677942937744409,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,Maryland-Eastern Shore,missed,Kohen Thompson,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,6,1,18:58,2338,2338,Nathaniel Pollard Jr. Offensive Rebound.,3,0,3,0,0.6252676822180789,0.5677942937744409,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,7,1,18:53,2333,2333,Kohen Thompson missed Layup.,3,0,3,5,0.6253920778704148,0.5679562219812095,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,Maryland-Eastern Shore,missed,Kohen Thompson,NA,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,8,1,18:53,2333,2333,Ty Horner Block.,3,0,3,0,0.6253920778704148,0.5679562219812095,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,9,1,18:53,2333,2333,De'Torrion Ware Defensive Rebound.,3,0,3,0,0.6253920778704148,0.5679562219812095,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,10,1,18:53,2333,2333,Seventh Woods missed Layup.,3,0,3,0,0.6253920778704148,0.5679562219812095,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,Morgan State,missed,Seventh Woods,NA,FALSE,FALSE,Morgan State,Maryland-Eastern Shore,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,11,1,18:53,2333,2333,Kevon Voyles Defensive Rebound.,3,0,3,0,0.6253920778704148,0.5679562219812095,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,12,1,18:53,2333,2333,Kohen Thompson missed Three Point Jumper.,3,0,3,0,0.6253920778704148,0.5679562219812095,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,Maryland-Eastern Shore,missed,Kohen Thompson,NA,TRUE,FALSE,Maryland-Eastern Shore,Morgan State,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,13,1,18:53,2333,2333,Morgan State Defensive Rebound.,3,0,3,0,0.6253920778704148,0.5679562219812095,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,14,1,18:26,2306,2306,Lagio Grantsaan missed Layup.,3,0,3,27,0.6260675513043618,0.5688379241829442,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,Morgan State,missed,Lagio Grantsaan,NA,FALSE,FALSE,Morgan State,Morgan State,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,15,1,18:26,2306,2306,Ty Horner Offensive Rebound.,3,0,3,0,0.6260675513043618,0.5688379241829442,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,16,1,18:07,2287,2287,Foul on Kohen Thompson.,3,0,3,19,0.6265460376253407,0.5694651702425656,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,17,1,18:07,2287,2287,Ty Horner made Free Throw.,3,1,2,0,0.6044888835747909,0.5464770070814524,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,Morgan State,made,Ty Horner,NA,FALSE,TRUE,Morgan State,Morgan State,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,18,1,18:07,2287,2287,Ty Horner made Free Throw.,3,2,1,0,0.5819981119215828,0.5232889193593527,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,Morgan State,made,Ty Horner,NA,FALSE,TRUE,Morgan State,Maryland-Eastern Shore,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,19,1,17:52,2272,2272,Dom London missed Jumper.,3,2,1,15,0.5820624301441266,0.5234580941259385,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,Maryland-Eastern Shore,missed,Dom London,NA,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,20,1,17:52,2272,2272,De'Torrion Ware Defensive Rebound.,3,2,1,0,0.5820624301441266,0.5234580941259385,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,21,1,17:43,2263,2263,Dom London missed Three Point Jumper.,3,2,1,9,0.5821006199225213,0.5235600888317214,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,Maryland-Eastern Shore,missed,Dom London,NA,TRUE,FALSE,Maryland-Eastern Shore,Morgan State,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,22,1,17:43,2263,2263,Lagio Grantsaan Defensive Rebound.,3,2,1,0,0.5821006199225213,0.5235600888317214,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,23,1,17:02,2222,2222,Ty Horner missed Jumper.,3,2,1,41,0.5822699997762409,0.5240287954002141,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,Morgan State,missed,Ty Horner,NA,FALSE,FALSE,Morgan State,Maryland-Eastern Shore,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,24,1,17:02,2222,2222,Nathaniel Pollard Jr. Defensive Rebound.,3,2,1,0,0.5822699997762409,0.5240287954002141,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,25,1,16:49,2209,2209,Kevon Voyles missed Jumper.,3,2,1,13,0.5823218701334112,0.5241786072287725,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,Maryland-Eastern Shore,missed,Kevon Voyles,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373077,2022-01-31,Maryland-Eastern Shore,Morgan State,26,1,16:49,2209,2209,Maryland-Eastern Shore Offensive Rebound.,3,2,1,0,0.5823218701334112,0.5241786072287725,4,4,1.5,139.5,"c(""Quez Crawford"", "" Mike Terry"", "" Kendell Ridley"")","Princess Anne, MD",Hytche Athletic Center,5500,660,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
