game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402642,2022-01-31,Southern Utah,Northern Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,147,"c(""Gregg Morstein"", "" Matt Mason"", "" Dan Church"")","Cedar City, UT",America First Events Center,5300,1239,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,NA
401402642,2022-01-31,Southern Utah,Northern Arizona,2,1,19:42,2382,2382,Jalen Cone made Three Point Jumper.,0,3,-3,18,0.8599293296850026,0.43361032914583714,4,4,13,147,"c(""Gregg Morstein"", "" Matt Mason"", "" Dan Church"")","Cedar City, UT",America First Events Center,5300,1239,NA,NA,Northern Arizona,made,Jalen Cone,NA,TRUE,FALSE,Northern Arizona,Southern Utah,FALSE
401402642,2022-01-31,Southern Utah,Northern Arizona,3,1,19:21,2361,2361,Jason Spurgin Turnover.,0,3,-3,21,0.859059129155709,0.4329446767439369,4,4,13,147,"c(""Gregg Morstein"", "" Matt Mason"", "" Dan Church"")","Cedar City, UT",America First Events Center,5300,1239,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Arizona,FALSE
401402642,2022-01-31,Southern Utah,Northern Arizona,4,1,19:21,2361,2361,Jalen Cone Steal.,0,3,-3,0,0.859059129155709,0.4329446767439369,4,4,13,147,"c(""Gregg Morstein"", "" Matt Mason"", "" Dan Church"")","Cedar City, UT",America First Events Center,5300,1239,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Northern Arizona,FALSE
401402642,2022-01-31,Southern Utah,Northern Arizona,5,1,19:14,2354,2354,Nik Mains missed Three Point Jumper.,0,3,-3,7,0.8587639966087572,0.43272082956111063,4,4,13,147,"c(""Gregg Morstein"", "" Matt Mason"", "" Dan Church"")","Cedar City, UT",America First Events Center,5300,1239,NA,NA,Northern Arizona,missed,Nik Mains,NA,TRUE,FALSE,Northern Arizona,Southern Utah,FALSE
401402642,2022-01-31,Southern Utah,Northern Arizona,6,1,19:10,2350,2350,Jason Spurgin Defensive Rebound.,0,3,-3,4,0.858594203639408,0.4325924947332577,4,4,13,147,"c(""Gregg Morstein"", "" Matt Mason"", "" Dan Church"")","Cedar City, UT",America First Events Center,5300,1239,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Southern Utah,FALSE
401402642,2022-01-31,Southern Utah,Northern Arizona,7,1,19:01,2341,2341,Dre Marin made Three Point Jumper. Assisted by Tevian Jones.,3,3,0,9,0.8882468163439124,0.5,4,4,13,147,"c(""Gregg Morstein"", "" Matt Mason"", "" Dan Church"")","Cedar City, UT",America First Events Center,5300,1239,NA,NA,Southern Utah,made,Dre Marin,Tevian Jones,TRUE,FALSE,Southern Utah,Northern Arizona,FALSE
401402642,2022-01-31,Southern Utah,Northern Arizona,8,1,18:41,2321,2321,Keith Haymon made Three Point Jumper.,3,6,-3,20,0.8573380454832864,0.4316533888996481,4,4,13,147,"c(""Gregg Morstein"", "" Matt Mason"", "" Dan Church"")","Cedar City, UT",America First Events Center,5300,1239,NA,NA,Northern Arizona,made,Keith Haymon,NA,TRUE,FALSE,Northern Arizona,Southern Utah,FALSE
401402642,2022-01-31,Southern Utah,Northern Arizona,9,1,18:21,2301,2301,Jason Spurgin made Three Point Jumper. Assisted by Aanen Moody.,6,6,0,20,0.8873405689539214,0.5,4,4,13,147,"c(""Gregg Morstein"", "" Matt Mason"", "" Dan Church"")","Cedar City, UT",America First Events Center,5300,1239,NA,NA,Southern Utah,made,Jason Spurgin,Aanen Moody,TRUE,FALSE,Southern Utah,Northern Arizona,FALSE
401402642,2022-01-31,Southern Utah,Northern Arizona,10,1,18:00,2280,2280,Nik Mains missed Three Point Jumper.,6,6,0,21,0.886844322032248,0.5,4,4,13,147,"c(""Gregg Morstein"", "" Matt Mason"", "" Dan Church"")","Cedar City, UT",America First Events Center,5300,1239,NA,NA,Northern Arizona,missed,Nik Mains,NA,TRUE,FALSE,Northern Arizona,Southern Utah,FALSE
