game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401380993,2022-01-31,North Carolina Central,Norfolk State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,NA
401380993,2022-01-31,North Carolina Central,Norfolk State,2,1,19:34,2374,2374,Kris Bankston made Layup. Assisted by Christian Ings.,0,2,-2,26,0.341007311941719,0.45542461220397373,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,Norfolk State,made,Kris Bankston,Christian Ings,FALSE,FALSE,Norfolk State,North Carolina Central,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,3,1,19:20,2360,2360,Kris Monroe missed Three Point Jumper.,0,2,-2,14,0.3408919973737279,0.4551249204640424,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,North Carolina Central,missed,Kris Monroe,NA,TRUE,FALSE,North Carolina Central,North Carolina Central,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,4,1,19:15,2355,2355,Justin Wright Offensive Rebound.,0,2,-2,5,0.34085086543499277,0.45501724388899867,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,5,1,19:13,2353,2353,Justin Wright missed Layup.,0,2,-2,2,0.3408344235137759,0.45497408096351394,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,North Carolina Central,missed,Justin Wright,NA,FALSE,FALSE,North Carolina Central,Norfolk State,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,6,1,19:13,2353,2353,Kris Bankston Block.,0,2,-2,0,0.3408344235137759,0.45497408096351394,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,7,1,19:06,2346,2346,Christian Ings Defensive Rebound.,0,2,-2,7,0.3407769352766824,0.4548226031392742,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,8,1,19:05,2345,2345,Dana Tate made Layup.,0,4,-4,1,0.3012901873594945,0.4103345555673704,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,Norfolk State,made,Dana Tate,NA,FALSE,FALSE,Norfolk State,North Carolina Central,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,9,1,18:54,2334,2334,Eric Boone Turnover.,0,4,-4,11,0.3010025695316129,0.4098673599193656,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,10,1,18:32,2312,2312,Jalen Hawkins Turnover.,0,4,-4,22,0.3004251740591779,0.4089249576058867,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina Central,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,11,1,18:32,2312,2312,Eric Boone Steal.,0,4,-4,0,0.3004251740591779,0.4089249576058867,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina Central,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,12,1,18:27,2307,2307,Eric Boone missed Layup.,0,4,-4,5,0.30029363759353683,0.40870937519989914,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,North Carolina Central,missed,Eric Boone,NA,FALSE,FALSE,North Carolina Central,Norfolk State,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,13,1,18:24,2304,2304,Christian Ings Defensive Rebound.,0,4,-4,3,0.30021467336573177,0.4085797894179139,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,14,1,18:19,2299,2299,Jalen Hawkins missed Three Point Jumper.,0,4,-4,5,0.3000830049688509,0.4083634282815735,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,Norfolk State,missed,Jalen Hawkins,NA,TRUE,FALSE,Norfolk State,North Carolina Central,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,15,1,18:14,2294,2294,Kris Monroe Defensive Rebound.,0,4,-4,5,0.2999512714112663,0.40814659742910026,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina Central,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,16,1,18:11,2291,2291,Foul on Dana Tate.,0,4,-4,3,0.29987220552838717,0.40801627888770187,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,17,1,18:11,2291,2291,Randy Miller Jr. made Free Throw.,1,4,-3,0,0.31976250118832356,0.4306673145520783,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,North Carolina Central,made,Randy Miller Jr.,NA,FALSE,TRUE,North Carolina Central,North Carolina Central,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,18,1,18:11,2291,2291,Randy Miller Jr. made Free Throw.,2,4,-2,0,0.34033079183965514,0.45361227442286206,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,North Carolina Central,made,Randy Miller Jr.,NA,FALSE,TRUE,North Carolina Central,Norfolk State,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,19,1,17:40,2260,2260,Christian Ings missed Layup.,2,4,-2,31,0.3400863737852786,0.45291651372509034,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,Norfolk State,missed,Christian Ings,NA,FALSE,FALSE,Norfolk State,Norfolk State,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,20,1,17:37,2257,2257,Kris Bankston Offensive Rebound.,2,4,-2,3,0.34006308890773257,0.4528487422387647,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,21,1,17:36,2256,2256,Joe Bryant Jr. missed Three Point Jumper.,2,4,-2,1,0.34005534325684245,0.4528261357226131,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,TRUE,FALSE,Norfolk State,North Carolina Central,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,22,1,17:35,2255,2255,North Carolina Central Defensive Rebound.,2,4,-2,1,0.34004760570229553,0.4528035212836969,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,North Carolina Central,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,23,1,17:31,2251,2251,Foul on Justin Wright.,2,4,-2,4,0.340016737753791,0.4527129853514023,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,24,1,17:31,2251,2251,Justin Wright Turnover.,2,4,-2,0,0.340016737753791,0.4527129853514023,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,25,1,17:15,2235,2235,Jalen Hawkins made Layup. Assisted by Dana Tate.,2,6,-4,16,0.29839649859784245,0.40555705126070135,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,Norfolk State,made,Jalen Hawkins,Dana Tate,FALSE,FALSE,Norfolk State,North Carolina Central,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,26,1,16:56,2216,2216,Kris Monroe made Three Point Jumper. Assisted by Justin Wright.,5,6,-1,19,0.3617147098214916,0.4759021236633784,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,North Carolina Central,made,Kris Monroe,Justin Wright,TRUE,FALSE,North Carolina Central,Norfolk State,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,27,1,16:26,2186,2186,Dana Tate made Three Point Jumper. Assisted by Christian Ings.,5,9,-4,30,0.2971153071842386,0.40337341088223816,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,Norfolk State,made,Dana Tate,Christian Ings,TRUE,FALSE,Norfolk State,North Carolina Central,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,28,1,16:04,2164,2164,Justin Wright missed Jumper.,5,9,-4,22,0.29654645149133413,0.402386626649463,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,North Carolina Central,missed,Justin Wright,NA,FALSE,FALSE,North Carolina Central,Norfolk State,FALSE
401380993,2022-01-31,North Carolina Central,Norfolk State,29,1,16:03,2163,2163,Kris Bankston Defensive Rebound.,5,9,-4,1,0.29652067368420226,0.40234166425059226,4,4,-3,136.5,"c(""Dwayne Gladden"", "" Haywood Bostic"", "" Matt Lee"")","Durham, NC",McDougald-McLendon Arena,3500,2878,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Norfolk State,FALSE
