game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381853,2022-01-31,Boston University,Holy Cross,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,135.5,"c(""John Gaffney"", "" Evon Burroughs"", "" Tom Deneen"")","Boston, MA",Case Gym,1800,660,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,NA
401381853,2022-01-31,Boston University,Holy Cross,2,1,19:28,2368,2368,Bo Montgomery made Jumper. Assisted by Kyrell Luc.,0,2,-2,32,0.9088225444782205,0.4552965036611427,4,4,15.5,135.5,"c(""John Gaffney"", "" Evon Burroughs"", "" Tom Deneen"")","Boston, MA",Case Gym,1800,660,NA,NA,Holy Cross,made,Bo Montgomery,Kyrell Luc,FALSE,FALSE,Holy Cross,Boston University,FALSE
401381853,2022-01-31,Boston University,Holy Cross,3,1,19:08,2348,2348,Fletcher Tynen made Three Point Jumper. Assisted by Jonas Harper.,3,2,1,20,0.928505921584113,0.5226131858542415,4,4,15.5,135.5,"c(""John Gaffney"", "" Evon Burroughs"", "" Tom Deneen"")","Boston, MA",Case Gym,1800,660,NA,NA,Boston University,made,Fletcher Tynen,Jonas Harper,TRUE,FALSE,Boston University,Holy Cross,FALSE
401381853,2022-01-31,Boston University,Holy Cross,4,1,18:47,2327,2327,Bo Montgomery made Jumper.,3,4,-1,21,0.915012075132091,0.47715660594276005,4,4,15.5,135.5,"c(""John Gaffney"", "" Evon Burroughs"", "" Tom Deneen"")","Boston, MA",Case Gym,1800,660,NA,NA,Holy Cross,made,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,Boston University,FALSE
401381853,2022-01-31,Boston University,Holy Cross,5,1,18:28,2308,2308,Javante McCoy missed Jumper.,3,4,-1,19,0.9145429463274379,0.47694606147987817,4,4,15.5,135.5,"c(""John Gaffney"", "" Evon Burroughs"", "" Tom Deneen"")","Boston, MA",Case Gym,1800,660,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Holy Cross,FALSE
401381853,2022-01-31,Boston University,Holy Cross,6,1,18:24,2304,2304,Bo Montgomery Defensive Rebound.,3,4,-1,4,0.9144426163814234,0.4769014804261802,4,4,15.5,135.5,"c(""John Gaffney"", "" Evon Burroughs"", "" Tom Deneen"")","Boston, MA",Case Gym,1800,660,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401381853,2022-01-31,Boston University,Holy Cross,7,1,18:09,2289,2289,Bo Montgomery missed Three Point Jumper.,3,4,-1,15,0.9140614412356666,0.4767335562895253,4,4,15.5,135.5,"c(""John Gaffney"", "" Evon Burroughs"", "" Tom Deneen"")","Boston, MA",Case Gym,1800,660,NA,NA,Holy Cross,missed,Bo Montgomery,NA,TRUE,FALSE,Holy Cross,Boston University,FALSE
401381853,2022-01-31,Boston University,Holy Cross,8,1,18:05,2285,2285,Sukhmail Mathon Defensive Rebound.,3,4,-1,4,0.9139584635943055,0.4766885854794416,4,4,15.5,135.5,"c(""John Gaffney"", "" Evon Burroughs"", "" Tom Deneen"")","Boston, MA",Case Gym,1800,660,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401381853,2022-01-31,Boston University,Holy Cross,9,1,17:49,2269,2269,Javante McCoy Turnover.,3,4,-1,16,0.9135408571387286,0.47650794703677646,4,4,15.5,135.5,"c(""John Gaffney"", "" Evon Burroughs"", "" Tom Deneen"")","Boston, MA",Case Gym,1800,660,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross,FALSE
401381853,2022-01-31,Boston University,Holy Cross,10,1,17:31,2251,2251,Bo Montgomery missed Jumper.,3,4,-1,18,0.9130599623379028,0.4763033865694445,4,4,15.5,135.5,"c(""John Gaffney"", "" Evon Burroughs"", "" Tom Deneen"")","Boston, MA",Case Gym,1800,660,NA,NA,Holy Cross,missed,Bo Montgomery,NA,FALSE,FALSE,Holy Cross,Boston University,FALSE
401381853,2022-01-31,Boston University,Holy Cross,11,1,17:28,2248,2248,Walter Whyte Defensive Rebound.,3,4,-1,3,0.9129786521252875,0.4762691652220635,4,4,15.5,135.5,"c(""John Gaffney"", "" Evon Burroughs"", "" Tom Deneen"")","Boston, MA",Case Gym,1800,660,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401381853,2022-01-31,Boston University,Holy Cross,12,1,17:15,2235,2235,Sukhmail Mathon made Layup. Assisted by Fletcher Tynen.,5,4,1,13,0.9267132951526953,0.523879518631216,4,4,15.5,135.5,"c(""John Gaffney"", "" Evon Burroughs"", "" Tom Deneen"")","Boston, MA",Case Gym,1800,660,NA,NA,Boston University,made,Sukhmail Mathon,Fletcher Tynen,FALSE,FALSE,Boston University,Holy Cross,FALSE
401381853,2022-01-31,Boston University,Holy Cross,13,1,17:03,2223,2223,Gerrale Gates missed Jumper.,5,4,1,12,0.9265036293438448,0.5240172928383114,4,4,15.5,135.5,"c(""John Gaffney"", "" Evon Burroughs"", "" Tom Deneen"")","Boston, MA",Case Gym,1800,660,NA,NA,Holy Cross,missed,Gerrale Gates,NA,FALSE,FALSE,Holy Cross,Boston University,FALSE
401381853,2022-01-31,Boston University,Holy Cross,14,1,16:59,2219,2219,Jonas Harper Defensive Rebound.,5,4,1,4,0.9264328476566124,0.5240633219767713,4,4,15.5,135.5,"c(""John Gaffney"", "" Evon Burroughs"", "" Tom Deneen"")","Boston, MA",Case Gym,1800,660,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University,FALSE
401381853,2022-01-31,Boston University,Holy Cross,15,1,16:55,2215,2215,Javante McCoy missed Three Point Jumper.,5,4,1,4,0.9263616138268265,0.5241094005077541,4,4,15.5,135.5,"c(""John Gaffney"", "" Evon Burroughs"", "" Tom Deneen"")","Boston, MA",Case Gym,1800,660,NA,NA,Boston University,missed,Javante McCoy,NA,TRUE,FALSE,Boston University,Boston University,FALSE
