game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401398594,2022-01-31,UNC Wilmington,Drexel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,139.5,"c(""Tim Clougherty"", "" Adam Flore"", "" Leslie Jones"")","Wilmington, NC",Trask Coliseum,5200,4310,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,NA
401398594,2022-01-31,UNC Wilmington,Drexel,2,1,19:38,2378,2378,Shykeim Phillips missed Jumper.,0,0,0,22,0.5793614324834976,0.5,4,4,2,139.5,"c(""Tim Clougherty"", "" Adam Flore"", "" Leslie Jones"")","Wilmington, NC",Trask Coliseum,5200,4310,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Drexel,FALSE
401398594,2022-01-31,UNC Wilmington,Drexel,3,1,19:35,2375,2375,Melik Martin Defensive Rebound.,0,0,0,3,0.5793375012074704,0.5,4,4,2,139.5,"c(""Tim Clougherty"", "" Adam Flore"", "" Leslie Jones"")","Wilmington, NC",Trask Coliseum,5200,4310,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Drexel,FALSE
401398594,2022-01-31,UNC Wilmington,Drexel,4,1,19:17,2357,2357,Amari Williams made Jumper.,0,2,-2,18,0.53474708304062,0.4550603542849654,4,4,2,139.5,"c(""Tim Clougherty"", "" Adam Flore"", "" Leslie Jones"")","Wilmington, NC",Trask Coliseum,5200,4310,NA,NA,Drexel,made,Amari Williams,NA,FALSE,FALSE,Drexel,UNC Wilmington,FALSE
401398594,2022-01-31,UNC Wilmington,Drexel,5,1,18:58,2338,2338,Jaylen Sims made Jumper.,2,2,0,19,0.5790351390182126,0.5,4,4,2,139.5,"c(""Tim Clougherty"", "" Adam Flore"", "" Leslie Jones"")","Wilmington, NC",Trask Coliseum,5200,4310,NA,NA,UNC Wilmington,made,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,Drexel,FALSE
401398594,2022-01-31,UNC Wilmington,Drexel,6,1,18:35,2315,2315,Camren Wynter missed Three Point Jumper.,2,2,0,23,0.5788402677885539,0.5,4,4,2,139.5,"c(""Tim Clougherty"", "" Adam Flore"", "" Leslie Jones"")","Wilmington, NC",Trask Coliseum,5200,4310,NA,NA,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,UNC Wilmington,FALSE
401398594,2022-01-31,UNC Wilmington,Drexel,7,1,18:33,2313,2313,UNC Wilmington Defensive Rebound.,2,2,0,2,0.5788230649605536,0.5,4,4,2,139.5,"c(""Tim Clougherty"", "" Adam Flore"", "" Leslie Jones"")","Wilmington, NC",Trask Coliseum,5200,4310,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,UNC Wilmington,FALSE
401398594,2022-01-31,UNC Wilmington,Drexel,8,1,18:12,2292,2292,Trazarien White missed Layup.,2,2,0,21,0.5786398982132883,0.5,4,4,2,139.5,"c(""Tim Clougherty"", "" Adam Flore"", "" Leslie Jones"")","Wilmington, NC",Trask Coliseum,5200,4310,NA,NA,UNC Wilmington,missed,Trazarien White,NA,FALSE,FALSE,UNC Wilmington,Drexel,FALSE
401398594,2022-01-31,UNC Wilmington,Drexel,9,1,18:11,2291,2291,Drexel Defensive Rebound.,2,2,0,1,0.5786310592494288,0.5,4,4,2,139.5,"c(""Tim Clougherty"", "" Adam Flore"", "" Leslie Jones"")","Wilmington, NC",Trask Coliseum,5200,4310,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Drexel,FALSE
401398594,2022-01-31,UNC Wilmington,Drexel,10,1,17:39,2259,2259,Camren Wynter missed Three Point Jumper.,2,2,0,32,0.5783424816563731,0.5,4,4,2,139.5,"c(""Tim Clougherty"", "" Adam Flore"", "" Leslie Jones"")","Wilmington, NC",Trask Coliseum,5200,4310,NA,NA,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,UNC Wilmington,FALSE
401398594,2022-01-31,UNC Wilmington,Drexel,11,1,17:36,2256,2256,Mike Okauru Defensive Rebound.,2,2,0,3,0.5783148492430085,0.5,4,4,2,139.5,"c(""Tim Clougherty"", "" Adam Flore"", "" Leslie Jones"")","Wilmington, NC",Trask Coliseum,5200,4310,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,UNC Wilmington,FALSE
401398594,2022-01-31,UNC Wilmington,Drexel,12,1,17:27,2247,2247,Jaylen Sims Turnover.,2,2,0,9,0.5782313465958459,0.5,4,4,2,139.5,"c(""Tim Clougherty"", "" Adam Flore"", "" Leslie Jones"")","Wilmington, NC",Trask Coliseum,5200,4310,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Drexel,FALSE
401398594,2022-01-31,UNC Wilmington,Drexel,13,1,17:27,2247,2247,Melik Martin Steal.,2,2,0,0,0.5782313465958459,0.5,4,4,2,139.5,"c(""Tim Clougherty"", "" Adam Flore"", "" Leslie Jones"")","Wilmington, NC",Trask Coliseum,5200,4310,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Drexel,FALSE
