player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Vann,F,29,2,7,1,4,4,4,0,3,3,2,0,0,2,2,9,TRUE,2018-11-28,Old Dominion,A
C. Douglas,F,16,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,TRUE,2018-11-28,Old Dominion,A
M. Santos-Silva,F,26,3,6,0,0,1,2,2,7,9,1,0,1,1,4,7,TRUE,2018-11-28,Old Dominion,A
D. Jenkins,G,31,2,11,2,7,1,3,0,3,3,3,0,0,2,0,7,TRUE,2018-11-28,Old Dominion,A
M. Evans,G,30,5,13,1,4,3,4,1,0,1,0,0,0,2,3,14,TRUE,2018-11-28,Old Dominion,A
M. Gilmore,F,8,2,2,1,1,1,2,0,4,4,0,0,0,1,2,6,FALSE,2018-11-28,Old Dominion,A
M. Crowfield,G,19,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,FALSE,2018-11-28,Old Dominion,A
M. Simms,G,18,2,5,1,4,0,0,0,1,1,0,1,0,0,4,5,FALSE,2018-11-28,Old Dominion,A
V. Williams,G,17,1,4,0,0,2,2,2,3,5,0,0,0,3,2,4,FALSE,2018-11-28,Old Dominion,A
K. Curry,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-28,Old Dominion,A
P.J. Byrd,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-28,Old Dominion,A
TEAM,NA,NA,17,49,6,20,12,17,6,29,35,8,1,2,14,20,52,FALSE,2018-11-28,Old Dominion,A
