player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Vann,F,24,3,6,1,3,5,6,0,4,4,1,1,0,4,3,12,TRUE,2019-01-09,La Salle,H
S. Mobley,F,21,2,5,0,1,0,0,1,1,2,0,0,2,2,2,4,TRUE,2019-01-09,La Salle,H
M. Santos-Silva,F,27,4,6,0,0,5,8,3,3,6,1,2,3,0,4,13,TRUE,2019-01-09,La Salle,H
M. Evans,G,32,4,11,1,3,3,4,0,8,8,2,1,0,4,3,12,TRUE,2019-01-09,La Salle,H
D. Jenkins,G,30,4,11,2,4,5,8,0,4,4,1,1,0,1,1,15,TRUE,2019-01-09,La Salle,H
M. Gilmore,F,5,0,0,0,0,2,2,0,3,3,1,0,1,2,1,2,FALSE,2019-01-09,La Salle,H
C. Douglas,F,8,0,2,0,0,0,0,3,0,3,1,1,2,0,2,0,FALSE,2019-01-09,La Salle,H
V. Williams,G,16,1,3,0,0,2,4,2,4,6,1,0,1,2,1,4,FALSE,2019-01-09,La Salle,H
P.J. Byrd,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2019-01-09,La Salle,H
M. Crowfield,G,18,2,5,1,3,0,0,1,0,1,3,0,0,1,1,5,FALSE,2019-01-09,La Salle,H
M. Simms,G,13,0,4,0,3,2,2,2,0,2,1,0,0,1,1,2,FALSE,2019-01-09,La Salle,H
TEAM,NA,NA,20,53,5,17,24,34,14,27,41,13,6,9,18,19,69,FALSE,2019-01-09,La Salle,H
